t,X,Y,Z
1.1572327044025157,3.7136063050443364,3.93589413129025,4.451214042885361
1.1823899371069182,3.7678903097429326,3.9790072816096136,4.523029334428943
1.207547169811321,3.8193589002723076,4.0156053097593665,4.598413935548316
1.2327044025157234,3.866699721173925,4.045943982305334,4.677281670679629
1.257861635220126,3.909145802257164,4.068468995633543,4.757914835979201
1.2830188679245285,3.947522615415606,4.085580508455819,4.838649952337716
1.308176100628931,3.978789199680394,4.09425498730601,4.919222462318435
1.3333333333333335,4.004476706450024,4.095664660119006,4.997552703518033
1.358490566037736,4.024624021087181,4.090120400988532,5.073737253553854
1.3836477987421385,4.0377782091543,4.078076170691664,5.14513124472855
1.408805031446541,4.045323443274916,4.058298418325884,5.2111287267775666
1.4339622641509435,4.045338994191717,4.035052006304634,5.271473629520279
1.459119496855346,4.03929944059577,4.004351485333366,5.325374103351093
1.4842767295597485,4.027553612317521,3.9704438517451264,5.370659427685991
1.509433962264151,4.010158108234152,3.9325559265292283,5.408917954368479
1.5345911949685536,3.9889352586763835,3.891924158322955,5.438319932459254
1.559748427672956,3.962345451410146,3.849667161288382,5.460179133069035
1.5849056603773586,3.932088795433245,3.8065510382289833,5.473563342883404
1.610062893081761,3.899631786113306,3.7628752264006247,5.479051717188898
1.6352201257861636,3.863150418583362,3.719542536499124,5.476739950763362
1.6603773584905661,3.8269165588485183,3.6776775053146027,5.467077579862541
1.6855345911949686,3.7890062288707647,3.636908346103953,5.451960863905342
1.7106918238993711,3.7501555114921237,3.598537430085569,5.428783748897478
1.7358490566037736,3.71246087187449,3.563453423255701,5.402908231507062
1.7610062893081762,3.675716272780608,3.5311313671615046,5.370920060269062
1.7861635220125787,3.640133104539828,3.50222254560038,5.335350413816959
1.8113207547169812,3.606868612516105,3.4770382601016547,5.29699921178245
1.8364779874213837,3.5753162070856725,3.4558827535583565,5.25581292934559
1.8616352201257862,3.5469205497556753,3.437273636877592,5.21271846759248
1.8867924528301887,3.5211701854449586,3.422642545130519,5.169656070752799
1.9119496855345912,3.497171370891052,3.41200101844076,5.126086963883502
1.9371069182389937,3.4775790753525104,3.4051200955819154,5.083207945840768
1.9622641509433962,3.460839623323952,3.400832964112008,5.039574125529198
1.9874213836477987,3.447303734821978,3.4003538947184664,4.9990634058616585
2.0125786163522013,3.4372584960890293,3.4036289518554317,4.959360198870907
2.0377358490566038,3.4301080525507253,3.409272509319552,4.922411477129445
2.0628930817610063,3.4270121360235795,3.4180038934230295,4.888205913327261
2.088050314465409,3.425731385618056,3.4291838014015035,4.855764033473448
2.1132075471698113,3.427490415858249,3.4433792999040143,4.827411569917495
2.138364779874214,3.432999070989587,3.4589382247674973,4.8022938728370335
2.1635220125786163,3.4409840756543004,3.4754048232349,4.780466167663466
2.188679245283019,3.4502638077371617,3.4947072857483668,4.762299503487792
2.2138364779874213,3.4628114291566674,3.514941030439778,4.748277652775407
2.238993710691824,3.4767956394445867,3.535714395500261,4.737436500712909
2.2641509433962264,3.4925877990653795,3.557875419821801,4.731253899873084
2.289308176100629,3.5096334240256963,3.579244135123271,4.727683601384743
2.3144654088050314,3.5270966942302113,3.6021787210076615,4.728536495088579
2.339622641509434,3.5470563850614494,3.6236113833355783,4.7326055583392215
2.3647798742138364,3.5663482911802045,3.6457895478835884,4.740247840495123
2.389937106918239,3.5864332865908635,3.6664109819247463,4.750882665257415
2.415094339622642,3.6061536869719233,3.686373571877629,4.764238001451247
2.4402515723270444,3.6264380310046613,3.7052397843416136,4.7801698502645875
2.465408805031447,3.64595133208823,3.7222936889838327,4.798993325551924
2.4905660377358494,3.665066699910622,3.737769281395649,4.819493918313189
2.515723270440252,3.6834032314664658,3.7515009002925144,4.8410992004461955
2.5408805031446544,3.699305291724929,3.763851788577461,4.865388671267306
2.566037735849057,3.7150877916492453,3.7736452156667823,4.8893989730527005
2.5911949685534594,3.7289169637841497,3.782040333125239,4.914227978965455
2.616352201257862,3.741924023827954,3.7871154523431745,4.9403425616818435
2.6415094339622645,3.7523868623344443,3.7910189227848488,4.964240295506757
2.666666666666667,3.760701703396052,3.7918644186287893,4.98869397200942
2.6918238993710695,3.767573530077419,3.7914836132171525,5.012092554898859
2.716981132075472,3.772974849188137,3.7889522200600054,5.034628160221466
2.7421383647798745,3.7761782286336505,3.7839410958503468,5.056348382830471
2.767295597484277,3.7770633364278083,3.778017630264411,5.074961080177283
2.7924528301886795,3.7761647517759616,3.770194655659748,5.092572269768265
2.817610062893082,3.7730702551982174,3.759791091946076,5.107301533927208
2.8427672955974845,3.768894934424728,3.74978973556375,5.1218271359246135
2.867924528301887,3.763735924844319,3.738559094321498,5.132202623298374
2.8930817610062896,3.7568179296471316,3.7261757231158352,5.140674756735559
2.918238993710692,3.748684554809357,3.7130851800852582,5.147197625512429
2.9433962264150946,3.7395121877064716,3.700307892724389,5.150854289325958
2.968553459119497,3.728835215284093,3.686986249766483,5.152034059302932
2.9937106918238996,3.7181511457407175,3.6738835376701955,5.150917718515505
3.018867924528302,3.7067126312202268,3.6614661120228296,5.1475283230089754
3.0440251572327046,3.6953766402002457,3.648663100753333,5.143563127248299
3.069182389937107,3.683695317198173,3.636014525911743,5.136789226287888
3.0943396226415096,3.6719651301998972,3.6258218584166526,5.128064023887074
3.119496855345912,3.6606836877138993,3.6154406178299534,5.119097161491267
3.1446540880503147,3.649524828533268,3.606975148365725,5.107157347037928
3.169811320754717,3.638249633934513,3.5982674568288715,5.0957145967925195
3.1949685534591197,3.628891722425268,3.590392038965159,5.082431276487501
3.220125786163522,3.6199048410590615,3.5848218020981872,5.069144400792752
3.2452830188679247,3.611328671463234,3.579744875020424,5.055221193801827
3.270440251572327,3.603524035856659,3.5769589686429466,5.041301809824813
3.2955974842767297,3.5976730782388158,3.5735795503151326,5.027845608557655
3.3207547169811322,3.591514357069616,3.572875833440824,5.013864888155177
3.3459119496855347,3.5883671852225874,3.5719480180496763,5.000613598726423
3.3710691823899372,3.584492884480712,3.573624659398634,4.987702174700556
3.3962264150943398,3.5821240771822573,3.574409558255308,4.975526192859202
3.4213836477987423,3.5809903995664767,3.5782687956009687,4.964522306529655
3.4465408805031448,3.581247361714431,3.5821601642524117,4.954348788166082
3.4716981132075473,3.5805801037323555,3.585482878501959,4.944885056940508
3.49685534591195,3.5833132743881455,3.5913061754661646,4.936329932298954
3.5220125786163523,3.5853836174965115,3.597471121560398,4.9300336909049
3.547169811320755,3.588493630206657,3.6038533749783754,4.924504336342991
3.5723270440251573,3.5925574981521025,3.6099378072387394,4.920060690774446
3.59748427672956,3.597178343829934,3.6171366446199475,4.917278487304381
3.6226415094339623,3.602717462567742,3.623823853879927,4.915368340625157
3.647798742138365,3.608033566371221,3.631201262113093,4.914633585360999
3.6729559748427674,3.614249776309252,3.6388067916737907,4.914919878374734
3.69811320754717,3.619686592562082,3.644927051183474,4.91686592531097
3.7232704402515724,3.62648823597347,3.6522933770900763,4.918780226022532
3.748427672955975,3.6333602466825705,3.6586273320600378,4.92328506478647
3.7735849056603774,3.639328141789161,3.6653282957525746,4.927594490340884
3.79874213836478,3.6456137595687204,3.671103420909633,4.932427550839148
3.8238993710691824,3.651745353811063,3.676264563356847,4.938617822721107
3.849056603773585,3.6577202746192388,3.680651676486896,4.945166811161905
3.8742138364779874,3.6638041665271244,3.6850914225298577,4.952654162384626
3.89937106918239,3.6686267481980055,3.688542384295395,4.960820355591412
3.9245283018867925,3.673663325080084,3.691080078271599,4.968225730866267
3.949685534591195,3.677590735770867,3.6933558618353945,4.976491608550367
3.9748427672955975,3.6811964537564412,3.694767620576777,4.98302594698158
4.0,3.684023375923167,3.695900236022814,4.991260201614806
