t,X,Y,Z
2.3573667711598745,3.5495826310782643,3.6938199386182156,5.453248268753157
2.3824451410658307,3.811453663347514,3.9096755632607136,4.609217998459767
2.407523510971787,3.6094686967943543,3.7462501480230435,4.501238288081271
2.4326018808777428,3.3269373141849377,3.779420730668236,5.2343472892231215
2.457680250783699,3.275775929894014,3.762846359490028,4.548804159127247
2.4827586206896552,3.8087307775976957,3.845424261091708,4.363527849713175
2.507836990595611,3.306205768994246,3.895326992652698,4.892323236356088
2.5329153605015673,3.800709375263717,3.9531236115660424,5.085614650220942
2.5579937304075235,4.41331500190959,3.8996219121218063,4.899811012813983
2.5830721003134793,3.6307271576831672,4.294348172021264,5.277248080707847
2.6081504702194356,3.54267370021577,3.4519727802502183,4.555595000866063
2.633228840125392,4.029241013137342,4.122142329900902,5.027613855011312
2.658307210031348,3.170886407684262,3.359726040566148,5.110266662206773
2.683385579937304,3.7550569349880205,3.8162299052531843,4.931672812333882
2.70846394984326,3.61608022215593,3.8852454389124365,4.964437043939331
2.7335423197492164,3.2452203692005046,3.6095106288811714,5.15426164282297
2.758620689655172,3.657416891101383,3.9980699613561494,5.673239878999032
2.7836990595611284,3.355269849437885,4.805763689956899,4.918742485258653
2.8087774294670846,3.727483968047152,3.9549340877038577,4.609581898823525
2.8338557993730404,3.801302100430282,3.761254917021792,4.931170143510088
2.8589341692789967,3.858073904192474,3.527778135289135,5.145545118504326
2.884012539184953,3.2679869979570944,3.9155518202625568,5.468517187085437
2.909090909090909,4.310737033952136,3.486785827484257,5.362700466799045
2.934169278996865,3.659350015260147,4.006327117224076,4.603742140567399
2.959247648902821,3.5356223883616757,3.6667554981324506,5.7179777788298
2.9843260188087775,3.1983241609522715,3.9125168130209107,5.136056485724447
3.0094043887147333,3.8255961796292057,3.490777373529365,4.617319628628788
3.0344827586206895,4.096387812766084,3.3099844036260864,5.199565836275015
3.0595611285266457,3.3638202405079607,3.7275987967557356,5.558896296238885
3.0846394984326015,3.7756466704059486,3.4297251354213567,5.0859081754969635
3.109717868338558,3.775979473256831,3.1495013404018684,5.313843401231917
3.134796238244514,3.696497146287819,3.511791644991843,5.31765195323351
3.1598746081504703,3.807642810951868,3.609844370655055,5.029386149916667
3.184952978056426,3.4520520153353598,3.727122248464516,5.657953284437097
3.2100313479623823,3.8029074376986167,3.826270115285913,4.625421522963018
3.2351097178683386,3.137307408177075,3.794829695812593,4.8535346817871465
3.2601880877742944,3.9681074489768364,3.507726522033336,4.993957124030403
3.2852664576802506,3.73205135421024,3.4546286194050255,4.2305217233976
3.310344827586207,4.011745022798899,3.47207406819332,5.174877344964363
3.335423197492163,3.4025295612005295,3.453093134368599,4.962548466249879
3.360501567398119,3.802164304531731,3.7134129591856273,4.437696577361705
3.385579937304075,3.7786163148922562,3.622531927009718,4.956875782984192
3.4106583072100314,3.8690496097772056,2.927950209063849,5.059176948688863
3.435736677115987,3.563582427679438,3.8314958908177448,5.133415200032301
3.4608150470219434,3.8713651723495572,3.2226782086622494,5.297568819748632
3.4858934169278997,3.1672245621003867,3.556705127653565,4.790471167527971
3.5109717868338555,3.7747730755722726,3.534593735523868,5.095679811399994
3.5360501567398117,3.7584039721257354,3.5097295070324326,5.24492684458768
3.561128526645768,3.664092063011086,3.002652178047892,4.56287859228752
3.586206896551724,3.3388736063939137,3.556319501849739,4.729366136720924
3.61128526645768,3.7454168642485643,3.4220318089889754,5.210173239616706
3.6363636363636362,3.7325884030434455,3.105536621792457,4.865702844184102
3.6614420062695925,3.391973287619358,3.8257832618553542,5.4480569300041415
3.6865203761755483,3.1711123344808714,3.5439381898347917,5.717741517966144
3.7115987460815045,3.24758641781982,3.832686582883568,4.215697393406318
3.7366771159874608,3.566794320751538,3.5235124622874814,4.455163316687735
3.7617554858934166,3.256888692232264,3.9367141626505777,4.873978289207529
3.786833855799373,4.077961757565485,3.4018081811238243,4.780917543636226
3.811912225705329,4.0871536376070345,4.296807687545599,5.230604601964326
3.8369905956112853,3.7917362472453413,3.885635671756473,4.922433883349654
3.862068965517241,4.354360563135383,4.020400448855057,4.694208895574897
3.8871473354231973,4.09337553302488,3.5839344935348736,4.976989979508417
3.9122257053291536,3.809574389438009,3.3882269776604574,5.168797870594207
3.9373040752351094,4.353439431258613,3.3898722783420494,4.4013899834512085
3.9623824451410656,3.58598626051441,3.544304733125855,5.400682685083188
3.987460815047022,3.341759723959198,4.320213289025238,4.595697619556303
4.012539184952978,3.817590000318671,4.376630769514343,5.501077478018102
4.037617554858934,4.000774537522134,3.688717852180129,5.109811232362373
4.06269592476489,3.4510906020414875,4.260893760774906,4.849846852268408
4.087774294670846,3.5780441391148363,3.6556020167658088,4.954346052939546
4.112852664576803,3.499899246072097,3.654254498969275,4.905748410718765
4.137931034482759,3.886777424830709,3.9183299969912255,4.968958068594112
4.163009404388714,3.615947481113084,2.876522460102879,5.037492934858241
4.1880877742946705,3.4526668582409106,3.3583507511597444,5.383327602350702
4.213166144200627,3.467985717905368,3.660074174152951,5.598409149501542
4.238244514106583,3.932373254830053,3.6699044908917946,4.890068175221027
4.263322884012539,3.669460475200025,2.757343390695323,5.315764835413935
4.2884012539184955,3.6751456377460663,4.100981595286027,5.340981544614274
4.313479623824451,3.860982497115592,4.472531942403832,5.190964660705474
4.338557993730407,3.793598692949804,3.79996941521782,5.951477465585671
4.363636363636363,3.786629946253365,2.8201209171027255,5.037756223871309
4.38871473354232,3.6508111360794238,3.878941106429944,5.042300883737302
4.413793103448276,3.4082996114926045,3.2899888740363807,4.98443781516689
4.438871473354232,3.801104228429698,4.13472768061501,5.59769512304492
4.463949843260188,3.523840599588295,3.4858492049977214,5.045889690672446
4.489028213166144,2.8443893816961654,4.031180186928365,4.610549631207356
4.5141065830721,3.659341447220903,3.2141527976417423,5.026987524039279
4.539184952978056,3.7042960440378017,3.364641691913338,5.200232450499297
4.564263322884012,3.5871563383155403,3.8742494769834166,4.723209813274419
4.589341692789969,3.5822287609032,3.6893329362240648,4.770310016112232
4.614420062695925,2.989400377683108,3.8041139407908,4.9935313959278345
4.639498432601881,3.7882763943129536,3.277669202439064,5.282484794219035
4.6645768025078365,3.8592700084749247,3.6285360352242075,5.361925276690332
4.689655172413793,2.910567538093272,3.293717423365635,4.579631610938339
4.714733542319749,3.1795539497724272,3.4207981898319058,5.014939516379953
4.739811912225705,4.113969910607546,3.6603539734865165,5.213170688538768
4.764890282131661,3.5374488576657748,4.202070109361641,4.687541424687607
4.789968652037618,3.2868318203621003,3.693587749085163,5.652155484244104
4.815047021943574,3.5165852511021627,3.555695815883091,5.5144532990240265
4.840125391849529,3.2689596626294923,3.327251165841138,4.348387833341457
4.8652037617554855,2.847541749746906,3.234225075821177,4.32404566831516
4.890282131661442,3.252654053975095,4.088693227222178,4.633089036112961
4.915360501567398,3.391226188978214,4.027517569299729,4.972130709880144
4.940438871473354,4.1123257057332125,3.9022601146135747,4.940774765833194
4.9655172413793105,4.251918988658462,3.866864856445328,4.7348722300892705
4.990595611285266,3.265218947321695,4.398738731306025,4.768516178669008
5.015673981191222,3.8609517146227987,3.802642896054727,5.273926785003499
5.040752351097178,4.118939873809711,2.808255324538047,4.811333520236549
5.065830721003135,3.6120962725052816,4.136564882777037,4.782867186246523
5.090909090909091,3.422728239498607,3.8792344008730852,4.771403127650901
5.115987460815047,3.872707687524381,4.155946747868224,5.50844398475338
5.141065830721003,3.3798550021171057,3.0058021725580097,5.163620270282136
5.166144200626959,3.5959512218777108,4.233612318555624,4.401642767413591
5.191222570532915,3.851882796457275,3.4390683003290037,5.069672997376371
5.216300940438871,3.9401192511621943,3.7754754892955615,5.061974952524012
5.241379310344827,3.9286844731877673,3.694921399415173,4.949839633230349
5.266457680250784,4.1310535122092045,2.96462350051892,5.255925779065145
5.29153605015674,4.207309071149766,3.826347071913429,5.338985558248639
5.316614420062696,4.083941944890967,4.170562712428943,4.632572709986976
5.3416927899686515,3.886256232820339,4.449148000874956,4.631522447287622
5.366771159874608,3.673902918655785,3.498568124067666,4.743211486105739
5.391849529780564,3.7050324017209366,3.490001038716168,4.588889801685585
5.41692789968652,3.200372307311202,4.0455799942469275,5.725795405100589
5.4420062695924765,4.2664358954606145,3.365878377590027,4.5046403474518755
5.467084639498433,3.574455815028624,3.9077573834507016,4.919256956086107
5.492163009404388,4.138890943961676,3.997887752648128,5.123487455821721
5.517241379310344,3.381682773198594,3.5388048652111896,5.599384244281199
5.5423197492163006,3.5153327213332495,3.559673106606523,4.587421370327011
5.567398119122257,3.997341202344946,3.6309035104582312,5.072289739275564
5.592476489028213,3.1243067033859573,3.4874079328274443,4.574027557050566
5.617554858934169,3.7116765203164133,4.193871453112163,4.5864695339395
5.6426332288401255,3.1300558676145895,3.684636574257806,5.268217081107695
5.667711598746081,3.485834644021185,3.517564006842205,5.095734231731694
5.692789968652037,3.6159071932676428,3.760060531806813,4.643457478778267
5.717868338557993,3.351318323674272,3.64160659700143,5.325886070526191
5.74294670846395,3.822906080611207,3.570941276103817,5.142437143278064
5.768025078369906,3.414783728225659,3.586396415193191,4.452551365814311
5.793103448275862,3.2072372543289114,2.7133180396502468,5.536682265487109
5.818181818181818,3.8378329774823667,3.8726051290802497,5.22623736013971
5.843260188087774,3.7403183191748455,3.6770702689545063,4.829743390848137
5.86833855799373,3.8062603504193118,3.628866050404068,4.904390805217646
5.893416927899686,3.525842890328919,3.3761367495184014,4.990730599758716
5.918495297805642,3.232708247787719,3.3170586410250653,5.087490781111016
5.943573667711599,4.116879083793343,3.6683125476651672,4.928668956591683
5.968652037617555,3.822275711271527,3.953237222680267,5.52214247577302
5.993730407523511,3.667726374030363,4.046536693347605,4.840647737147327
6.0188087774294665,3.084199506008397,4.153114275637774,5.249484251552073
6.043887147335423,3.5866745765518404,3.6702879041155563,5.4011297491422035
6.068965517241379,3.7386221015043812,3.0882442612623198,5.348302754859955
6.094043887147335,4.116350342269729,4.089069613289422,5.197293410615184
6.1191222570532915,3.88462499369571,3.4621054344955198,5.193603106276289
6.144200626959248,3.56010893997636,3.270348993294898,4.712950237362269
6.169278996865203,3.530048269411156,3.72932603516744,5.045052311166684
6.194357366771159,4.146764199450992,3.354976831463583,5.655359549787431
6.219435736677116,3.883259302663188,3.57865439001732,4.530061324286012
6.244514106583072,3.907685690790986,3.222622921339163,5.584997133657632
6.269592476489028,3.3196672620098067,3.947442212874726,4.827544208192601
6.294670846394984,4.2363142892158905,3.225076882405482,5.064869887244867
6.3197492163009406,3.30036581566929,3.9616969769580805,5.405264078353471
6.344827586206896,4.0301468114707975,3.354459306559872,5.077887015174273
6.369905956112852,3.657164857334683,3.8251152217423465,5.342276435996072
6.394984326018808,4.14997802051357,3.084600148263713,5.0366350431243445
6.420062695924765,4.133859664837512,3.9094552336249477,5.506800413403444
6.445141065830721,3.369541356634394,3.78557114202867,4.733640432783053
6.470219435736677,3.8422226019153864,3.5039530275990467,5.236182708552511
6.495297805642633,3.7555171078131915,3.684660086722856,4.708836171070799
6.520376175548589,3.475377913439687,3.4585765716716224,4.848629918714895
6.545454545454545,3.572565981499577,3.7784415194442547,4.779301989240349
6.570532915360501,3.9697851070875925,3.723528440169369,5.008387486167559
6.5956112852664575,3.520025611801826,3.794796717371614,5.4371679950473695
6.620689655172414,3.90527922582861,3.855230208158343,4.968645414228662
6.64576802507837,3.4325015727443735,3.5911191846706867,4.32434075926256
6.670846394984326,3.7663472187258127,4.137329707075184,5.530927634303828
6.6959247648902815,3.384827441238353,3.974411396733858,5.0877442478137205
6.721003134796238,3.5959145131151424,3.2436584442964134,4.4582545029397025
6.746081504702194,4.010091782645884,3.4256336662879727,5.049307904557248
6.77115987460815,3.6369935199667975,3.354503145423918,5.122270920827261
6.7962382445141065,3.6644744564011913,4.057851659608417,5.392470433469788
6.821316614420063,3.760414917815523,4.085726804288072,5.154885149033993
6.846394984326018,4.086934887604813,3.205063570207643,4.795949340384446
6.871473354231974,3.382055666143252,3.7341301952271158,4.767093757091146
6.896551724137931,4.0451499181823385,3.8102832140302,5.27189814152959
6.921630094043887,4.001448677445309,3.440811145555348,4.824185498802596
6.946708463949843,4.351597647827912,4.3467583196036195,4.400394552126586
6.971786833855799,3.2002756634921807,3.5032132811340957,5.609949265689242
6.996865203761756,3.2153175324435073,3.3208328553773736,4.498192869593348
7.021943573667711,3.712474301949223,3.8617343577234617,5.107297726073465
7.047021943573667,3.499014935917558,3.820625394727829,5.323785710735009
7.072100313479623,3.4701660938803833,3.3038225342073093,5.024863344406868
7.09717868338558,3.3659884629100394,4.182215011050625,4.927954451579357
7.122257053291536,4.25048616984975,3.1915651364395234,4.759592097567592
7.147335423197492,3.4520688623683524,3.629468644474313,4.908879946569111
7.172413793103448,3.6140729118932406,3.8659867119967535,5.077680037015251
7.197492163009404,3.8748871516636645,3.5440122961341634,4.636378881153446
7.22257053291536,3.4219081644831837,3.5587315984241195,5.131229767979566
7.247648902821316,3.392026376925504,3.1777024603954613,5.031152837894138
7.2727272727272725,3.641787820092596,3.5651750304729743,5.393864560818216
7.297805642633229,3.6860314976869804,3.5050329902268973,5.223039270180978
7.322884012539185,3.66913976622569,3.8125851897614975,5.14140630723834
7.347962382445141,3.6806571049104195,3.972009037723519,5.168763686880812
7.373040752351097,3.4722818207874497,3.8750004116648005,4.788434874128666
7.398119122257053,3.3539977139080994,3.263372823002343,4.955604972597255
7.423197492163009,3.502365704626114,3.2929131245090146,5.3911959925691395
7.448275862068965,4.088391549273321,4.0585305048599265,4.795370255165957
7.4733542319749215,3.186162846485374,4.271714737593193,5.352182136845665
7.498432601880878,3.97279682431926,3.4594041797514414,5.134059507806649
7.523510971786833,2.7537564650800914,3.7036116161737547,5.026285442877967
7.548589341692789,3.22459110992847,3.576453498870052,5.5971818657546795
7.573667711598746,3.369211802744406,4.318268544225294,5.214013917901587
7.598746081504702,3.3810550976001257,3.653602391636255,5.545198792720839
7.623824451410658,3.8835127206559483,3.8350501726778736,5.189925055895998
7.648902821316614,3.7656292136229634,2.878856259288531,5.077374957314941
7.673981191222571,3.588866463125705,3.3754211466713815,5.620408719451289
7.699059561128526,3.694981749448884,3.441267711506488,4.360109640987426
7.724137931034482,3.5953216739826406,3.040263607505696,4.691699442711414
7.7492163009404385,3.3212627463789453,3.7598466712808385,5.0537122905481775
7.774294670846395,3.7241467997398043,3.4770402061826617,4.542561901691321
7.799373040752351,3.7028171234554303,3.83153670629884,5.4038341780067345
7.824451410658307,4.519161242059324,3.5880034429035588,5.069637928274648
7.849529780564263,3.5779341378016087,3.8335339261513086,5.083220566682492
7.874608150470219,3.9447866830232132,3.06139508529477,4.697629473233809
7.899686520376175,3.3479884385523824,3.2608733440285906,4.561115752612937
7.924764890282131,3.4799616118555834,3.3356858381635974,5.078834504318383
7.9498432601880875,3.866087760057028,3.87945025480165,5.557389286930111
7.974921630094044,3.7648859963804684,3.937814054986352,4.967539712793627
8.0,3.531611757606019,3.954902158836985,5.490971529669656
