t,X,Y,Z
2.0100502512562817,-9.342336641057514,-13.020879141024302,23.090371719452165
2.0603015075376887,-11.269772664418406,-14.359903871426246,26.6206798896437
2.1105527638190957,-12.698456158419116,-13.089416636115049,30.537810537712502
2.1608040201005028,-11.917898233231982,-9.838552255589471,33.29397500183746
2.21105527638191,-9.846819012201243,-6.326963980819217,33.24482063899917
2.261306532663317,-7.854333870027637,-4.133536013516402,31.02251927986882
2.311557788944724,-5.986920414735931,-4.279902940144639,28.731421417481844
2.361809045226131,-5.211350049433847,-5.776603292614903,25.90773158250838
2.412060301507538,-5.03518406325658,-3.2843938680652807,22.556868751613308
2.462311557788945,-4.534390147063019,-4.513580363346641,20.67510395345526
2.512562814070352,-5.4650401311268295,-6.545082976108473,20.570234174385842
2.562814070351759,-5.37891614436416,-7.472483250888578,19.405463064619983
2.613065326633166,-7.183334361513594,-10.099568407903728,20.15035411957975
2.663316582914573,-9.72718400786753,-12.693064128457399,21.809710593684194
2.71356783919598,-11.628212586901276,-14.462630289220355,26.105108337601354
2.763819095477387,-11.93690416406064,-13.306754893013865,30.59007686360914
2.814070351758794,-12.1738853696129,-10.427322484820627,33.708879585119995
2.864321608040201,-9.784670430452948,-5.818178070826421,33.71290394381175
2.9145728643216082,-8.289878001633024,-3.9428665324075705,31.615746016038283
2.9648241206030153,-6.833865995114908,-2.142232819710323,28.561162109928397
3.0150753768844223,-4.306967929966302,-1.9649344304385665,25.939631339314232
3.0653266331658293,-4.510777167993953,-4.092593464190748,23.596332340528303
3.1155778894472363,-3.456853086828546,-5.194554736556711,20.32083227883887
3.1658291457286434,-3.7452119957890804,-5.582608321379203,20.428098998947135
3.2160804020100504,-4.952595036649938,-6.884840864123628,18.2183011739742
3.2663316582914574,-6.873405215783032,-10.978411281854441,16.793997412098175
3.3165829145728645,-7.969792426130001,-12.20825065461705,19.887867131176844
3.3668341708542715,-10.177782531420664,-15.967948722478141,24.97771585195975
3.4170854271356785,-12.247185528087735,-13.78144576161097,28.373940503060062
3.4673366834170856,-12.130036945880867,-11.13392806177665,34.08666171870593
3.5175879396984926,-11.894520509414583,-6.863706700503857,35.24069656711621
3.5678391959798996,-9.22856781428341,-4.529781030304599,32.542167586575715
3.6180904522613067,-6.692828083885352,-1.2432667025588744,30.69110283866262
3.6683417085427137,-3.7264090708366595,-1.4849879710718812,25.82543947099439
3.7185929648241207,-3.9797553254575124,-3.0791663378378322,23.57093350199523
3.7688442211055277,-2.5199778298202253,-3.213847628562759,20.913083083922416
3.819095477386935,-3.1328093535002433,-3.709732732587957,19.658008820920312
3.869346733668342,-4.532169573016297,-6.3821141497600555,17.280392032057737
3.919597989949749,-4.780599327397119,-7.801169608133928,16.247736200978483
3.969849246231156,-5.857328217767263,-11.143030649321421,17.286818067189152
4.020100502512563,-9.127883552999478,-14.50779431065657,19.823655552933026
4.07035175879397,-11.512109025827636,-15.9928292653138,24.985857188831677
4.120603015075377,-13.599585212619015,-15.966599244039797,31.833851320862273
4.170854271356784,-13.346177069822865,-10.026825149474003,35.92456184552273
4.2211055276381915,-9.676343257033452,-5.456589823172145,34.815788614583425
4.2713567839195985,-8.195285291123772,-1.213056641095212,34.05048648295053
4.3216080402010055,-4.457375578877189,-0.4568793547407917,30.16923933439634
4.371859296482413,-4.111293344241428,-1.3541190077005298,25.18148813742143
4.42211055276382,-2.340986436877417,-0.573008074785473,22.71638925573226
4.472361809045227,-2.1166386512436834,-2.5149158842334627,19.846183674242976
4.522613065326634,-2.4118609877746673,-2.089781681480214,18.143539733608193
4.572864321608041,-2.747067419670948,-3.7463670079325087,16.50528022540999
4.623115577889448,-4.364271566222269,-5.212800501566815,14.922494905373899
4.673366834170855,-5.497945558958028,-9.20840159341438,15.233814006632308
4.723618090452262,-7.807966134011141,-12.480405792838875,17.46270025435133
4.773869346733669,-10.90687304263585,-17.666442190434754,21.479197134947576
4.824120603015076,-13.109007476253035,-17.286419357176733,28.376144396712426
4.874371859296483,-14.635159663800003,-14.074577586764372,34.256648189894555
4.92462311557789,-12.947788095955392,-7.255700647794715,37.23168700959575
4.974874371859297,-9.809169712079715,-2.046894747793916,35.716699136179166
5.025125628140704,-6.028422234533655,1.1826496262541946,31.764692907224852
5.075376884422111,-2.9798109880116956,-0.681819924724506,27.053410470648824
5.125628140703518,-1.8049794244912225,-0.05074843274544197,23.958508497127035
5.175879396984925,-1.4589685884069425,-0.784043580094727,20.80355814963429
5.226130653266332,-0.8253652897704501,-0.8082238432161484,18.214323033082714
5.276381909547739,-0.3498246387927031,-0.6792458673617676,16.473173476961676
5.326633165829146,-0.7180870496852663,-1.4897841009653718,13.846072952985617
5.376884422110553,-0.44451074688848535,-2.265302860751088,12.870679557412254
5.42713567839196,-2.3420770044735977,-4.574125966463615,10.362590695593584
5.477386934673367,-3.1942036150593642,-6.3691796459289485,10.72712354888267
5.527638190954774,-4.856429816609316,-8.933403495416457,11.22316918013646
5.577889447236181,-7.300782804012244,-13.366434295621117,13.582149384971904
5.628140703517588,-10.371569966983495,-18.23447441738002,16.855966616541824
5.678391959798995,-13.763556343610762,-20.309506084056842,25.572009604431624
5.728643216080402,-16.34833582029462,-16.13323903839412,38.301317045334365
5.778894472361809,-14.805991503022982,-5.98824649624927,42.49363569178463
5.8291457286432165,-8.59896173161362,0.5064778083883421,37.643867967201366
5.8793969849246235,-4.881655496037842,4.002710549314684,30.23875458037389
5.9296482412060305,-0.8426677979000465,3.732108437232896,28.160000206139916
5.9798994974874375,-0.04675005601576876,3.2009943891907584,23.381899646190302
6.030150753768845,1.944543766341015,3.6899575677869625,22.37413192606023
6.080402010050252,2.937991123417642,2.6660549251434373,19.128510733976952
6.130653266331659,3.5011768880077616,6.153317981872713,17.635253856057197
6.180904522613066,4.207125495968183,7.180918303379989,16.916037340090224
6.231155778894473,5.868927404857841,10.234751159505352,15.78608423584612
6.28140703517588,9.07127044341257,14.273639964515352,18.44654021274851
6.331658291457287,10.616203612922751,16.038917798279634,22.8934787145984
6.381909547738694,13.172146658249561,16.721080340611042,28.912691502908988
6.432160804020101,13.174638244159494,11.737991470511977,36.05407615091781
6.482412060301508,11.329459238769145,6.4228767543723695,37.285807877951946
6.532663316582915,7.963691773558335,0.7865989434426144,32.976538729929445
6.582914572864322,5.941903443951383,0.7609362874973331,30.05628890335354
6.633165829145729,3.034422587827212,0.4004252627260801,25.549381693335725
6.683417085427136,2.625680039791407,0.804199395294442,23.21603665963295
6.733668341708543,2.612685258378222,0.6524767113408937,19.74221854554862
6.78391959798995,2.0517205001853585,2.8588972323254715,17.42570501852955
6.834170854271357,1.5887644375722227,2.940105157446971,16.327675443918537
6.884422110552764,2.3818980489116597,5.110139458237205,15.675971931494034
6.934673366834171,3.7964333580328278,6.1390259983560345,14.752389383502726
6.984924623115578,4.817897225356375,10.293564667605656,14.142296448091413
7.035175879396985,7.131705863460235,13.961716943977311,16.360473144637687
7.085427135678392,10.801691212695111,15.904122468700036,20.10791789904024
7.135678391959799,14.975001757429961,17.875149967913554,29.61392926690943
7.185929648241206,14.300128173136176,13.428641356484347,36.462742683836424
7.236180904522613,12.728957948274731,6.167290594916859,38.86287577865883
7.28643216080402,8.31741159870253,0.4272288004829675,35.364675593066565
7.336683417085427,4.820094135450581,-1.7272535120656398,30.433805400116587
7.386934673366834,2.6032210763478445,0.029052487793269632,26.763291256735187
7.437185929648241,1.1084728247757378,-1.7493041803329334,22.925006235724027
7.4874371859296485,0.9460493355433318,-1.1682847859423078,20.57974194130497
7.5376884422110555,0.2125862506353102,-1.29593962185486,18.427512315371533
7.5879396984924625,-0.13638670366029743,-0.64501853397043,15.040994275669918
7.63819095477387,-0.7265465716695323,-2.742560388803449,13.693908324109968
7.688442211055277,-1.1058594720670936,-2.360847661364092,12.208200649629346
7.738693467336684,-2.4670752485904943,-3.6124979424364057,9.772417738821195
7.788944723618091,-2.5737873863650993,-5.161640682987844,10.297362842956906
7.839195979899498,-4.447310970083294,-7.20624342412597,9.396210429140183
7.889447236180905,-6.105805849516001,-11.149051126231788,11.41183257665835
7.939698492462312,-8.81714922964121,-17.961708831533926,14.757764352344383
7.989949748743719,-14.062890095747477,-21.194677941061805,22.701246493758063
8.040201005025127,-15.967155020930308,-18.655289625408788,35.2756557768571
8.090452261306533,-16.038315633391452,-10.211560703632479,41.00035306987142
8.14070351758794,-11.019282453512098,0.341590293455086,39.75706022654806
8.190954773869347,-5.1650776948974855,2.7647355977561117,33.451959261176874
8.241206030150755,-1.5139546249636997,4.201201196376455,28.56909000873074
8.291457286432161,-0.36672020965756613,4.845537778681286,24.870664334692087
8.341708542713569,0.7714140433982571,3.939979258452834,22.113336032486462
8.391959798994975,2.469779594521459,4.222592004713569,18.90152152281679
8.442211055276383,4.172451056383839,5.4045665474414895,16.741799890674116
8.492462311557789,4.518391877688769,5.529094016014503,17.009903552346636
8.542713567839197,5.870625133266682,10.195348348038854,17.52922482073685
8.592964824120603,8.400618704636749,14.773956102007482,19.159375889633747
8.643216080402011,11.235357061789387,15.798509379173465,23.290790410827075
8.693467336683417,12.584185232644339,16.578208350146014,30.122691277107997
8.743718592964825,14.202258459475662,11.606290890792692,34.461527713983536
8.793969849246231,11.565900926734207,6.555742374073748,35.994791138979224
8.84422110552764,7.754643324660794,2.5211335874096714,33.808859871265334
8.894472361809045,6.143787040205238,0.8335885588517487,30.019295875296503
8.944723618090453,4.527012654430965,1.7743083488203286,26.538114505597747
8.99497487437186,2.839535518536669,1.394185545448135,23.85117807521601
9.045226130653267,2.4977220385215864,2.190706726992931,21.466441650397798
9.095477386934673,2.163581726597876,2.3015591371602833,18.264339591109948
9.145728643216081,3.8484101616171027,4.595686334330056,15.565642881789486
9.195979899497488,4.256659471076758,6.171897510408428,15.387676218210657
9.246231155778895,4.406947909610569,8.12132038297053,14.523956074938994
9.296482412060302,7.662752577607451,11.406836042119696,15.474355910140627
9.34673366834171,9.158399404538564,16.238485759984314,19.42589159101572
9.396984924623116,13.154757689373389,17.682039080574967,26.742770896959822
9.447236180904524,13.952050943922679,15.632808845228205,33.718807058685435
9.49748743718593,12.992585210200739,9.343900530157912,37.0685018859885
9.547738693467338,10.238285640327911,3.0306483006719755,36.32244968289579
9.597989949748744,6.616039735923293,0.7650125318964642,31.746350900064517
9.648241206030152,4.62134946530906,0.5094963045828486,28.19874644295604
9.698492462311558,2.1469706051252313,-1.0059973248025729,23.921941212718707
9.748743718592966,0.9667210561546313,0.3334323295160445,22.337697736432858
9.798994974874372,0.1656382793934038,1.2681523048383612,18.83546179089521
9.84924623115578,1.1163909497247568,1.1980501139011015,16.028370112359024
9.899497487437186,0.9213021531669514,1.7098056888125017,15.119959823088285
9.949748743718594,1.3485198718905715,3.406598926905444,13.428350875973141
10.0,2.0096685656949895,3.995068845857666,12.154171904582654
