t,X,Y,Z
0.8250000000000001,3.0110301634699828,3.139985566954227,4.238182722718814
0.8500000000000001,3.0457215761473546,3.1956299519267004,4.1963635003085065
0.875,3.0850919006844784,3.254741509182335,4.165556571975372
0.9,3.130052888981066,3.3158657119153347,4.143815823626863
0.925,3.1786153020606664,3.379130727661902,4.131961264539647
0.9500000000000001,3.2303494813268645,3.4433470039396346,4.129812295185832
0.9750000000000001,3.284472951023436,3.507958646048357,4.137329641851486
1.0,3.3417008142016935,3.574437647964784,4.153653281218502
1.0250000000000001,3.400869918572385,3.638108733832636,4.180347710158265
1.05,3.46007423315114,3.7018364091182856,4.215083504647783
1.075,3.5213104611684276,3.7616635704139108,4.257981883334691
1.1,3.5804394933638704,3.8197290312679533,4.309165588372542
1.125,3.6397774864944865,3.873608304263365,4.367758204765356
1.1500000000000001,3.6968420879563655,3.922435917456826,4.432195150556219
1.175,3.752034417281432,3.9670486019704003,4.501362749082296
1.2000000000000002,3.803811525394345,4.0052728985257176,4.575117157743327
1.225,3.8525148724806435,4.037052301391898,4.652927807611934
1.25,3.8963959012947322,4.0630021423534615,4.731875438845029
1.2750000000000001,3.935391368529208,4.08141448586016,4.813267634285125
1.3,3.969393310261618,4.092498732347199,4.892926857922499
1.3250000000000002,3.99703537579582,4.096332980873171,4.972211699651349
1.35,4.018824500301769,4.092753880206453,5.048720126115223
1.375,4.03391547809309,4.082517209177497,5.120490799411823
1.4000000000000001,4.043337274167119,4.0658149357582865,5.188438307082547
1.425,4.045144686736972,4.044311380703242,5.251534859048131
1.4500000000000002,4.041827586011245,4.015192714461348,5.306125783398361
1.475,4.0323934217716,3.983138945819366,5.354891502343322
1.5,4.017247463557704,3.946940813806914,5.395585158857128
1.5250000000000001,3.9975842976596927,3.907775943907305,5.427939002328653
1.55,3.9728025121002473,3.866402122277549,5.45224175837541
1.5750000000000002,3.944636694772024,3.823198649589475,5.469470993246537
1.6,3.9120238624254275,3.780101175275567,5.47739872837581
1.625,3.8785970589445005,3.736743303436624,5.478019974153948
1.6500000000000001,3.8423337187215307,3.6942146315923807,5.471496817633724
1.675,3.80437550785605,3.653402154648822,5.4584168974228415
1.7000000000000002,3.7665590629825667,3.6152173970309627,5.439695011779237
1.725,3.7293447959779846,3.5792888521189092,5.414709863329238
1.75,3.691780564584781,3.544864374130319,5.384731523072384
1.7750000000000001,3.6558628882952724,3.515462761310145,5.3509761273212675
1.8,3.6220552060644944,3.4886879917148237,5.314082339659828
1.8250000000000002,3.5891902718311286,3.46486367209078,5.274242078238088
1.85,3.559095627986564,3.444978536045364,5.233127567582726
1.875,3.531534764792198,3.42934080922856,5.190733256001405
1.9000000000000001,3.5083207959775438,3.4172506797583413,5.146242533176044
1.925,3.4863458542615593,3.408420364645533,5.103536671929585
1.9500000000000002,3.468977793459298,3.402663816540295,5.060831158322634
1.975,3.4533889691066726,3.400480204508834,5.019256983808983
2.0,3.4421109872776663,3.401913616753425,4.979111192549561
2.025,3.433368776119482,3.405704252489159,4.940396363867642
2.0500000000000003,3.428252707611564,3.41389647192396,4.904617803438708
2.075,3.4263452390833713,3.42338628635841,4.872215441913788
2.1,3.427296485810516,3.4354143138096576,4.842245208537235
2.125,3.430049378380165,3.4501401389631425,4.815170065311572
2.15,3.4361584562592,3.4653624415237543,4.791577402035762
2.1750000000000003,3.4450261829366444,3.484741117809281,4.772556334596705
2.2,3.4555877029121818,3.5036826276800896,4.755507257411294
2.225,3.468688247623807,3.5233833086891293,4.7429624137067945
2.25,3.4834697798073293,3.544875649424752,4.734535560538125
2.275,3.499551397248307,3.567462928929627,4.729524416810783
2.3000000000000003,3.5171080151351095,3.589039480658742,4.727691705702271
2.325,3.5357394795851667,3.6108858803319555,4.730208300758719
2.35,3.5546756066457608,3.6329101065815133,4.736162371147027
2.375,3.57466740463251,3.6543392980045657,4.74402731312365
2.4000000000000004,3.5944346749970872,3.6745783652507864,4.755622514072043
2.4250000000000003,3.6141001865397366,3.693960574299455,4.770807857478243
2.45,3.633721216904989,3.7120142410955514,4.787051488233286
2.475,3.65340462220862,3.7286831493951653,4.805970870965195
2.5,3.671296619343866,3.7436537808970916,4.827457860621028
2.5250000000000004,3.6892100368683662,3.7568111839739977,4.85012427926146
2.5500000000000003,3.706063777165805,3.767909373580644,4.873573976766836
2.575,3.7201625687934734,3.7774117047466094,4.898387820301732
2.6,3.7334367938593185,3.783569368433859,4.922541522245215
2.625,3.7456321746121226,3.7891008599099933,4.947965224657902
2.6500000000000004,3.7547216377439767,3.791064371519067,4.9727249291228715
2.6750000000000003,3.7634132153093924,3.7921465893263524,4.996610092553018
2.7,3.769491052902611,3.7908088161162588,5.019773379543029
2.725,3.7734256765821597,3.7871910319622364,5.041864901466092
2.75,3.776240573059133,3.7824266637261434,5.062789228418572
2.7750000000000004,3.776475456368301,3.776419414465575,5.080709753517797
2.8000000000000003,3.7755832540367416,3.767261537736927,5.097143478650324
2.825,3.772680776815567,3.757454601341641,5.112112607981095
2.85,3.7681618657557054,3.7465008305867107,5.124755453099903
2.875,3.761529420331478,3.73526870228218,5.135202521116214
2.9000000000000004,3.755212922200817,3.7225326043291647,5.142870764018268
2.9250000000000003,3.7460491417229247,3.710269297834451,5.147527853274624
2.95,3.7364339215309443,3.6968805399432543,5.151725990070563
2.975,3.72580709682655,3.6840125052371744,5.151960827704365
3.0,3.7155313848707094,3.6706047468904024,5.150083108039168
3.0250000000000004,3.7044706444169613,3.6577452583035694,5.1472503918727535
3.0500000000000003,3.6921601083731024,3.6459566029641994,5.142284766369938
3.075,3.6809239990033533,3.6340741046406,5.1347426412609085
3.1,3.6693748955897796,3.622962330942497,5.12633784592542
3.125,3.6580026657351694,3.6133594156292954,5.116340865826369
3.1500000000000004,3.6472238955595566,3.6044535928169408,5.104887655600762
3.1750000000000003,3.636513880245996,3.5966044610930448,5.093395470091438
3.2,3.6271638115225797,3.5898324821699323,5.079500197172125
3.225,3.6175534640068294,3.5840651421841088,5.066331736407959
3.25,3.610282413397298,3.579200122667602,5.052749855886802
3.2750000000000004,3.602858165068405,3.575733396925345,5.038139737395582
3.3000000000000003,3.5969179868982875,3.5734925775852298,5.025302860688474
3.325,3.5910961987277714,3.572347475301591,5.011558791158768
3.35,3.58731417761816,3.5725773696616923,4.997920309858879
3.375,3.5841488949392275,3.573503521828912,4.985898512847996
3.4000000000000004,3.5821325342329837,3.574814360519594,4.974174669854467
3.4250000000000003,3.580737155384711,3.5786426366612205,4.9632624520368145
3.45,3.580941647871871,3.5818014764602895,4.9533885048797375
3.475,3.5810794569605626,3.586661569841278,4.943884176474687
3.5,3.583422603162517,3.5918342753080377,4.936306392635143
3.5250000000000004,3.5859749357243818,3.5975783810150848,4.929745059208881
3.5500000000000003,3.589213910187532,3.6033165814377663,4.923565513581961
3.575,3.5929112737058047,3.6104914127907626,4.919469202309268
3.6,3.597948752048874,3.617253385739914,4.916928807550373
3.625,3.6030898463065393,3.624007226624684,4.914796061612239
3.6500000000000004,3.6083374492954237,3.6318720902904085,4.914796487472803
3.6750000000000003,3.6140482643501772,3.638712465848982,4.915652015178122
3.7,3.620308056298029,3.646007278487339,4.915851573983128
3.725,3.6269705651156694,3.6524994259053227,4.918839551776857
3.75,3.633073565540606,3.659425796488654,4.922977989650271
3.7750000000000004,3.640289058137251,3.6650396305448276,4.927489089843212
3.8000000000000003,3.6465895420407106,3.6716492984983984,4.933330781979609
3.825,3.6524019476822476,3.6764581811849726,4.9391006853010255
3.85,3.65881383127726,3.6812657255941934,4.945527421171203
3.875,3.664074597546716,3.6849119067166844,4.952929268668509
3.9000000000000004,3.6689228755219396,3.688175087722058,4.960590043132357
3.9250000000000003,3.6741544524551295,3.6909882065291004,4.9675268463188065
3.95,3.677583708368782,3.6932929101695984,4.976348767096383
3.975,3.6810068733774988,3.6955537816961614,4.983375951283667
4.0,3.6845911797042796,3.6964356288106326,4.992012047050013
4.025,3.687303182222909,3.695928290180908,4.999150102889334
4.05,3.688690747281132,3.6960591084698264,5.006120996942789
4.075,3.6901601552093704,3.6944222738631756,5.0130697129766135
4.1000000000000005,3.6908349665923637,3.6928373696515666,5.019400019428592
4.125,3.691398668100486,3.69101081949537,5.025307160402931
4.15,3.6907495442065605,3.6874219414746143,5.030625653440449
4.175,3.6896808502536,3.684954510524958,5.03557894930191
4.2,3.6882979885079097,3.6819633521131565,5.039722140334551
4.2250000000000005,3.6869113588259976,3.6783973678744886,5.042237207601688
4.25,3.6843893195851676,3.673688253928022,5.0451648813134025
4.275,3.6817763594592994,3.671076487818847,5.046967844602297
4.3,3.679035670185836,3.6673963470631588,5.047877430675376
4.325,3.675787658219175,3.6626363473129455,5.048994593424523
4.3500000000000005,3.672400972832094,3.65759145666285,5.047762096264376
4.375,3.668741762992432,3.654662480776684,5.0468038608878585
4.4,3.6648871626401465,3.6502153358448868,5.045181217664833
4.425,3.661632934551458,3.647378367225483,5.043674763946963
4.45,3.657725567728961,3.6432676309758856,5.040503162811476
4.4750000000000005,3.6534822121390618,3.6406082339371144,5.03700462729054
4.5,3.650845547862315,3.6368765897798707,5.033975131040544
4.525,3.6475937069891753,3.634429158248403,5.030384426455194
4.55,3.6443730061604374,3.6326791204612197,5.025891044423739
4.575,3.6414917774646245,3.630588922700212,5.021734122413907
4.6000000000000005,3.6382793046752013,3.6291629805645567,5.01763130955793
4.625,3.636739708953233,3.6274655574321617,5.013536383818774
4.65,3.634773080152502,3.6270147345283914,5.009236330124605
4.675,3.6321022907085365,3.6262427171668605,5.004138672206417
4.7,3.630974446336458,3.6262871541382022,5.000376662205274
4.7250000000000005,3.6308422562068663,3.6267846852722974,4.9965485502656035
4.75,3.6295297051399547,3.627907051647299,4.992215104690632
4.775,3.628869461957474,3.628280741626848,4.989630692577791
4.800000000000001,3.6290076728176413,3.6293017943835735,4.986241889179246
4.825,3.628974404902844,3.63048204770527,4.982153942561052
4.8500000000000005,3.6290574805044375,3.632018155860478,4.9795607186645
4.875,3.630238248693234,3.634691063291532,4.9776744403318425
4.9,3.63140189826868,3.6366057702893433,4.97620603536478
4.925000000000001,3.6333733061386346,3.638580689046325,4.974763755397971
4.95,3.6349622949655345,3.640736426901568,4.973545958859554
4.9750000000000005,3.6355963480192557,3.643517116523299,4.972963624737395
5.0,3.6379552456854234,3.6451952056662464,4.973240835848215
5.025,3.640089235504783,3.646468553712934,4.972926257413589
5.050000000000001,3.64154131420983,3.650027287279899,4.97340348432666
5.075,3.643363936055996,3.6519351462578666,4.974234317519882
5.1000000000000005,3.645849619019898,3.6542847506313905,4.976124521859503
5.125,3.6473877215688715,3.6550911942241813,4.977217008534745
5.15,3.649602693128027,3.6581367172570327,4.978144913829033
5.175000000000001,3.6517996526851446,3.6590027225695296,4.980720621966793
5.2,3.6537470961374194,3.660825685540362,4.9828053860448245
5.2250000000000005,3.6554911255191684,3.6620447579466355,4.984934052902791
5.25,3.657325564794295,3.6624170470306643,4.987592290711994
5.275,3.658893315578095,3.6641768395475265,4.990102799057693
5.300000000000001,3.660106279420736,3.6652110335213037,4.991863449064548
5.325,3.661077865417243,3.6659704697797926,4.994332525396428
5.3500000000000005,3.661858589660155,3.6652938018044847,4.996884023727509
5.375,3.6627002422225394,3.6653565435694544,4.999107407632952
5.4,3.6628199713863094,3.6657882516917915,5.002528609429997
5.425000000000001,3.6643233529148427,3.6647995909933573,5.003474022939394
5.45,3.6638834037375383,3.664858874216044,5.005909322341529
5.4750000000000005,3.6645187165408024,3.6643069169054265,5.0079682432989046
5.5,3.6636578074813757,3.663061739136858,5.010113901795887
5.525,3.6635217926986607,3.6621691294315655,5.01057308559024
5.550000000000001,3.663578776814364,3.6612174586371347,5.012316085224787
5.575,3.6621376916263433,3.6599603303146218,5.012856676248066
5.6000000000000005,3.662027686143541,3.659481337775235,5.0136823820782075
5.625,3.6606343899844362,3.657734504408389,5.014949962034614
5.65,3.6600800680480003,3.6562965871629007,5.015138690356691
5.675000000000001,3.6592182445521746,3.6552538085753463,5.014827040205122
5.7,3.657896999322406,3.653854013904766,5.01543566782437
5.7250000000000005,3.6572643486033045,3.6525232472176024,5.014975721548502
5.75,3.6557215646350953,3.651316174616513,5.013818701511635
5.775,3.654365725315357,3.6492734474069937,5.0142575541475
5.800000000000001,3.653850667594846,3.6493291568606407,5.013142694691626
5.825,3.6526257228892085,3.6481089994170786,5.011799286441904
5.8500000000000005,3.6515970759311753,3.6471254816219574,5.010802995967368
5.875,3.6502684809211714,3.6460357749181203,5.00971460700505
5.9,3.648985917505981,3.6452452153551933,5.008553251651839
5.925000000000001,3.6489503965698935,3.644975930814396,5.00707382439222
5.95,3.647815477286481,3.6447550944354057,5.00630396870022
5.9750000000000005,3.646908058551119,3.6444594604244536,5.004238502756135
6.0,3.645665682312179,3.644294250258078,5.003260438560744
6.025,3.645608299789902,3.6436556517761622,5.002042362721806
6.050000000000001,3.6453028565289856,3.6430309997713395,5.000654856984437
6.075,3.6453275568104604,3.6440978906459214,4.99922079635841
6.1000000000000005,3.644847595487408,3.64364080695594,4.998000742797595
6.125,3.644378599160966,3.6437157212336926,4.9963846778395995
6.15,3.644305418586992,3.6445304555217626,4.995673259073657
6.175000000000001,3.6449767089390397,3.6445926852337016,4.995342694684848
6.2,3.644860677742737,3.6453242145911586,4.993389387644454
6.2250000000000005,3.645119572004321,3.6455376757647615,4.993732403194436
6.25,3.6448462230565135,3.6468830372785543,4.992387310766888
6.275,3.646150085599457,3.646822198803166,4.992161732982476
6.300000000000001,3.645665692564683,3.648250121466069,4.9921657941280095
6.325,3.646902493640879,3.6483538669464504,4.991628625950314
6.3500000000000005,3.6470828661698294,3.6495442759253893,4.99180630532701
6.375,3.6481658926630507,3.6495225724707856,4.99153409168066
6.4,3.648767330968839,3.6510550583843475,4.992151252467839
6.425000000000001,3.648638396803802,3.651618931795456,4.99163366878103
6.45,3.6497548781272307,3.651996526170726,4.992490276000488
6.4750000000000005,3.6503113268002894,3.652799997450464,4.992408535944306
6.5,3.6506649717623696,3.653153420707849,4.9930742056815065
6.525,3.651378330832287,3.6540032550283494,4.993601280091167
6.550000000000001,3.6523664551341013,3.6544237708156277,4.994485829048023
6.575,3.6524753621085875,3.654911610791656,4.995617838632432
6.6000000000000005,3.65338073754492,3.6553265378257436,4.9958896930607875
6.625,3.653384083332443,3.6553526347475325,4.99601070299489
6.65,3.654145355224713,3.656123257341934,4.997994341636841
6.675000000000001,3.6541387872354867,3.6561188976918166,4.998331815255883
6.7,3.6546693878665586,3.6554813942164164,4.998474593433242
6.7250000000000005,3.6553455892050604,3.6556924715129764,4.999818139438775
6.75,3.655175856407271,3.655588774445812,5.00061582882241
6.775,3.655347680157461,3.6562007025672214,5.001573653641564
6.800000000000001,3.6555294287897766,3.6560822665558805,5.001979351486581
6.825,3.655884480097449,3.65500473434555,5.0022121093116985
6.8500000000000005,3.6551528736637175,3.6552907403819512,5.0027170481556125
6.875,3.655736597469307,3.6550832279898104,5.003692686255251
6.9,3.6555642000035764,3.654395057207241,5.003650304298086
6.925000000000001,3.655740116955094,3.654952767296926,5.003562735935274
6.95,3.654373343522722,3.653737997971113,5.00503631278263
6.9750000000000005,3.654136321666104,3.6531669963957816,5.004119135857989
7.0,3.654349785138622,3.653307897539411,5.0048502253138105
7.025,3.653826220883316,3.6528615860350557,5.005119231080488
7.050000000000001,3.653466174011799,3.651940111388561,5.004805665998146
7.075,3.653015112375387,3.6524195133490904,5.004629365208785
7.1000000000000005,3.6535424075717184,3.6510413641610993,5.00432088467651
7.125,3.652381829027483,3.6511074559004717,5.004273449158187
7.15,3.652181807624421,3.6509925582418425,5.004194217695976
7.175000000000001,3.6520856811675597,3.6503435682860954,5.003459648562896
7.2,3.6512855175310652,3.6500589420309693,5.003620577346526
7.2250000000000005,3.6509225091626543,3.6494092923328396,5.003153461830631
7.25,3.650857157045854,3.6495610247383845,5.00312151492808
7.275,3.6506078503379893,3.649300079272084,5.002535784882626
7.300000000000001,3.650322065802793,3.649442885216058,5.002024983460697
7.325,3.6500919772992497,3.649474447294655,5.00161533167745
7.3500000000000005,3.6496714373477,3.649286679582345,5.000796874930757
7.375,3.649372081237356,3.6486211300265836,5.000530004220836
7.4,3.649371631362807,3.648632565972323,5.000541599689641
7.425000000000001,3.6498417671991867,3.6494146231580507,4.999538284952142
7.45,3.648856817301627,3.649677361241104,4.999707127373883
7.4750000000000005,3.6495935744077284,3.6489457556371976,4.999126638820399
7.5,3.6483568839322382,3.6492990376068923,4.998685230493775
7.525,3.6488411151434255,3.6493069183901743,4.99895407187852
7.550000000000001,3.6490287416112084,3.6502065860822883,4.99830460216267
7.575,3.6491113758013203,3.6497199109056404,4.9984059681419755
7.6000000000000005,3.649710274755043,3.6500958144369715,4.997860146985942
7.625,3.6497121241817596,3.649347578965919,4.997596503396761
7.65,3.6496757751656994,3.650061734842324,4.998027946252354
7.675000000000001,3.649940205923182,3.6503517877741074,4.996697528992073
7.7,3.6500138732326217,3.6501782895981703,4.996996845459006
7.7250000000000005,3.6499251695363433,3.6511251490258947,4.997364583224428
7.75,3.6505223960463415,3.6510666969915357,4.996896273153566
7.775,3.6507013993145474,3.65163939163324,4.9978334698352285
7.800000000000001,3.6517210649198653,3.65160541354308,4.997608033334303
7.825,3.6509833089142503,3.6520491616070254,4.997759077301429
7.8500000000000005,3.6515509437969573,3.651461955471947,4.997537217051393
7.875,3.651149663339184,3.651830748235791,4.997586840055692
7.9,3.651469412055417,3.6520577992342185,4.998309277015251
7.925000000000001,3.6520333455030407,3.652735250305302,4.999008140360906
7.95,3.652097990734048,3.6529078742677017,4.998651426046393
7.9750000000000005,3.652016834628865,3.653018966375842,4.999415269288678
8.0,3.6519896198078077,3.6525647427325807,4.99931209929737
8.025,3.6523231485686174,3.6532653201948753,4.999377021815463
8.05,3.6524576185673774,3.6523787742513214,5.000224153288861
8.075000000000001,3.6521501898996047,3.6529023020478197,4.99989459103109
8.1,3.6518269520097153,3.6524929045311736,5.00037308469822
8.125,3.652574450521509,3.652681823181311,5.000385213543459
8.15,3.6524369655104465,3.653299318017847,4.9997845483177334
8.175,3.652300460474512,3.6530605118028707,5.00065639105782
8.200000000000001,3.6527564665155436,3.6525689960046277,5.001171270170312
8.225,3.6522371082781824,3.652760632943985,5.0013658853417065
8.25,3.653092208435151,3.652034951430683,5.001227197397051
8.275,3.6530096330328172,3.6522066274615765,5.001110781154765
8.3,3.6525009308763052,3.652239500631741,5.00103696688229
8.325000000000001,3.652648003232057,3.652086311060578,5.001504069468273
8.35,3.652441453667928,3.6521777946469163,5.0011315550501925
8.375,3.6522145034504625,3.651091965865609,5.002030024661742
8.4,3.6521305466592775,3.652122177878073,5.001564574200463
8.425,3.6519799144123364,3.6519402212178536,5.002296236873894
8.450000000000001,3.6519537842915164,3.6510430252695203,5.001610781778283
8.475,3.6522073178683248,3.6516521408834066,5.001795194442099
8.5,3.652034563611895,3.6509619481192774,5.0013129796425435
8.525,3.651727019037016,3.6515514338132298,5.000550210129631
8.55,3.6518580446937987,3.651126384152791,5.001565707995343
8.575000000000001,3.651008197832484,3.6504493520397383,5.000608442579225
8.6,3.6510506700515446,3.65094936628559,5.001640228490146
8.625,3.6517641541548707,3.6510114902213044,5.0007403438855595
8.65,3.650911347287022,3.650564923271763,5.000837546301679
8.675,3.650920378586228,3.6507832051923783,5.000168564058973
8.700000000000001,3.6510683617939153,3.650927711520646,5.000450544852689
8.725,3.651079022594824,3.6505495323850043,5.000030690808126
8.75,3.6510534189958572,3.650330476025983,5.000187861099866
8.775,3.6507835724141846,3.6502232995807913,4.999714452972985
8.8,3.6507053314991893,3.650294612633073,4.999651342142867
8.825000000000001,3.6507070141392934,3.6510689902083358,4.999420348280459
8.85,3.6507568856864974,3.6504431087682168,4.999543440410464
8.875,3.6508435190332214,3.6509747229556115,4.999944635954833
8.9,3.65063631369511,3.6508746195785764,4.9991276843108485
8.925,3.65058918135163,3.650957877517936,4.999860183962371
8.950000000000001,3.6507831756286264,3.650858962823109,4.999602823776137
8.975,3.6511780438545625,3.6508309300921877,4.9990429031309365
9.0,3.6504764554225404,3.650961762469589,4.998880788183617
9.025,3.6509835168793163,3.6505509204905144,4.998841137057733
9.05,3.651019335713765,3.6513783861740627,4.9993239613263745
9.075000000000001,3.6510756750298707,3.6509855087014667,4.999031846128279
9.1,3.6513011444198415,3.651260853017218,4.99895213428742
9.125,3.651485758427737,3.6517548265009085,4.999216735613557
9.15,3.651313980400104,3.651552011674559,4.999315345919787
9.175,3.651089213085193,3.651591046849837,4.999228375544538
9.200000000000001,3.6513791060140766,3.6516676707107445,4.999147040828835
9.225,3.651248217398905,3.651658454686868,4.998917894612565
9.25,3.651600507793305,3.6516003023455053,4.999614022853418
9.275,3.6519576959828326,3.6521269806836347,5.000129811554743
9.3,3.6514238853886827,3.6517984489997923,5.000150240036646
9.325000000000001,3.6519458851802162,3.6521339070892047,4.998716678037717
9.35,3.651490477697113,3.6520597581202834,4.999878978812782
9.375,3.6523968014655113,3.652082376080292,4.999685234230724
9.4,3.6518692281726652,3.651353179955029,5.000166184550324
9.425,3.6520608066975604,3.6519183110548616,4.999219770617491
9.450000000000001,3.65135792197451,3.6517417955005036,5.0001632222307535
9.475,3.6522769867082028,3.651995487718816,5.000457524501656
9.5,3.6517416348212888,3.65207265585936,5.000180628453597
9.525,3.652347351366815,3.6514792120544253,5.000494802202747
9.55,3.6517457637472326,3.6522268382032888,5.000362149516548
9.575000000000001,3.6521547810810158,3.651788065523256,5.000327971748928
9.600000000000001,3.6516632695404696,3.6523499854772044,5.001060011722769
9.625,3.6514581972774343,3.652021754115793,5.000161579003355
9.65,3.652129749705379,3.65175630024267,5.0001404862663135
9.675,3.651950035162604,3.652019613369264,5.000745211698261
9.700000000000001,3.651860919378001,3.651671686691724,5.0005484189014675
9.725000000000001,3.651190952817112,3.650855950493124,5.0004619491294555
9.75,3.6518857872424357,3.6520278578820147,5.001008632140434
9.775,3.651501393386552,3.6518511768469435,4.999994126960259
9.8,3.6516289884292115,3.6512682170365514,5.000182099711179
9.825000000000001,3.651118810300283,3.6516311942430804,5.000653254042639
9.850000000000001,3.651049100235375,3.65067481198209,5.000334451898739
9.875,3.651977269722365,3.651296553535922,5.000532546226913
9.9,3.6512524975356424,3.651122101508046,5.000283028393076
9.925,3.651582271345141,3.6510777154544143,5.000456858698632
9.950000000000001,3.6509741799368602,3.651228539959026,4.999599231638205
9.975000000000001,3.651143181721798,3.6506774556816737,5.000100737922774
10.0,3.65174862305886,3.651357413293678,5.001279588389759
10.025,3.651268085982755,3.6510762920783164,5.000273565349241
10.05,3.651843910295604,3.650817044084489,5.000234895069833
10.075000000000001,3.651284083903743,3.65094887524264,4.999580870678522
10.100000000000001,3.6507295935672,3.651748098186665,5.000423341110344
10.125,3.6517009097886706,3.651107559747815,5.000171726830535
10.15,3.6512036130014214,3.651340110594766,4.999832354688525
10.175,3.6513912950781346,3.6515673421365995,5.000063455430472
10.200000000000001,3.651409600515991,3.6515130717845596,5.000369182474655
10.225000000000001,3.651562336697948,3.6511588002307085,4.99927746760284
10.25,3.651460278055769,3.6515984854703123,4.9998952670149786
10.275,3.6509255863274928,3.6515198038926093,4.999921640362399
10.3,3.651479112416266,3.651812837845277,5.000275708145844
10.325000000000001,3.651919672077058,3.651706214255008,4.999748057613881
10.350000000000001,3.6514287904490708,3.651999509855676,4.99957300276474
10.375,3.6512439599159383,3.651348775781516,4.9990254762936885
10.4,3.651775744267544,3.651300570458136,4.999415812401605
10.425,3.651109581881199,3.6509762313978635,5.000302522185992
10.450000000000001,3.651102830874682,3.651552597848079,4.999555155808418
10.475000000000001,3.651160808487026,3.651792880366768,5.000079825711912
10.5,3.651133425411315,3.651885790487901,4.9994894982148645
10.525,3.65152559385311,3.6517346171506007,4.999760387798392
10.55,3.6508486024291256,3.651441067637562,5.000062482186171
10.575000000000001,3.651353640069653,3.6515466463347206,4.999838014925283
10.600000000000001,3.651443947309933,3.651402639310643,5.000283806457579
10.625,3.6514906291630393,3.6516339374805833,4.9997384389680715
10.65,3.651318195367306,3.6511377316523426,4.9996403034098496
10.675,3.651105383267228,3.651452722471175,4.9998428120315275
10.700000000000001,3.6519476255039636,3.6512213791076604,4.999635075697867
10.725000000000001,3.6516188726604346,3.651481221227898,5.0002057563096605
10.75,3.6517362310836585,3.652140060843075,5.000656785686777
10.775,3.651612771612499,3.6520168662978136,5.000418583504643
10.8,3.6512816661110015,3.651666590232392,5.0006739084922245
10.825000000000001,3.650845090981377,3.651492923001851,4.999899026330455
10.850000000000001,3.651705971094242,3.6513634098304215,4.999803256614641
10.875,3.651753634482307,3.651384714063304,5.000003986312095
10.9,3.6518666642212723,3.652306784931911,5.000271573306869
10.925,3.6516458424225546,3.65141260066645,5.0007573450707135
10.950000000000001,3.6515862858946937,3.6517406912877126,4.999690026989601
10.975000000000001,3.6518552761231606,3.6522778678448904,5.000223608564992
11.0,3.6511324691824174,3.6516574220803806,5.000354455723921
11.025,3.651129874660916,3.6522297297622317,5.000715274181237
11.05,3.651481795733076,3.651678371513651,4.999910725167978
11.075000000000001,3.6512201869328376,3.651078064690032,4.999813533262968
11.100000000000001,3.651529557387259,3.6515089018232167,5.000796582043263
11.125,3.651556069843576,3.6515265237863685,5.000102961576301
11.15,3.6511085695517083,3.6514688716934085,5.000211343964779
11.175,3.6507970737214883,3.651093836600229,5.000643976749532
11.200000000000001,3.651849095590824,3.651388030765679,5.000246958930929
11.225000000000001,3.6511989332988914,3.65146667407331,5.000050713903936
11.25,3.6510505295483475,3.651504908365113,5.0004183539884135
11.275,3.650988748930685,3.651755410939859,5.000612075762604
11.3,3.6513041789885503,3.651012956634685,5.000533487495106
11.325000000000001,3.6510410694106485,3.6509890150756013,5.000451212914653
