t,X,Y,Z
7.044025157232705,3.6052705109676384,3.672509592580568,5.0544064485056275
7.09433962264151,3.6385617192049984,3.575202455163386,4.9744329372326614
7.144654088050315,3.7099538165099664,3.61535103852069,5.037681665906945
7.19496855345912,3.6099455065521653,3.6320642721736447,4.974310231701084
7.245283018867925,3.6452942198899914,3.663418716682639,5.002752254385004
7.29559748427673,3.6216262674445137,3.6450889979156997,4.994047581534955
7.345911949685535,3.636108250817259,3.629342004680588,4.9753075541426535
7.39622641509434,3.656348936301289,3.7163023598841325,5.00078810062653
7.446540880503145,3.6552726704027694,3.6196075088921686,4.977345062481744
7.49685534591195,3.6924669645515196,3.636659198685633,5.012360701491336
7.547169811320755,3.67435668917818,3.6294420048006897,5.035404736953789
7.59748427672956,3.670852399342692,3.6675815919206713,4.965698376945043
7.647798742138365,3.6526331166400214,3.5873641748100695,4.999223616035336
7.69811320754717,3.6524226710087837,3.635533470194929,5.008052045716696
7.748427672955975,3.605010770871248,3.6267403220405185,4.943125520211183
7.79874213836478,3.651728120929834,3.634269774448105,5.030388148686235
7.849056603773585,3.6243674993848884,3.6654077567788628,4.993803266125374
7.89937106918239,3.6574906235133087,3.672903440191657,5.0487845777086235
7.949685534591195,3.690096988547954,3.605990685994111,5.01259417570736
8.0,3.6166855646574,3.6586343933622483,4.964176729512932
