t,X,Y,Z
2.8087774294670846,-12.257514327420136,-10.496471824705122,33.74353790023615
2.8338557993730404,-11.65960933362771,-8.403681322360612,34.141138333205724
2.8589341692789967,-10.630856999881885,-6.369685328310141,34.14509171163246
2.884012539184953,-9.631452804264352,-4.865902199624292,33.072719094217625
2.909090909090909,-8.361493779203622,-3.7332164848693568,31.970422779860964
2.934169278996865,-7.235086693988718,-2.982223481056809,30.64492666169331
2.959247648902821,-6.251219333036245,-2.5935309775054622,28.94717182589418
2.9843260188087775,-5.491692624947394,-2.5324914552820297,27.55981637102988
3.0094043887147333,-4.788688909880102,-2.48379444478583,26.02057848741312
3.0344827586206895,-4.336960902981555,-2.8004139204869767,24.66866523064876
3.0595611285266457,-4.002133862289306,-3.196707149607662,23.471748830153807
3.0846394984326015,-3.8994645280901254,-3.5115966773206435,22.19394433271202
3.109717868338558,-3.798799882913262,-4.204948524227331,21.15163509604975
3.134796238244514,-4.019162335462655,-4.707255072192857,20.246206294007468
3.1598746081504703,-4.298161509499269,-5.536237389709223,19.316418467499474
3.184952978056426,-4.588568848929073,-6.418983355531302,18.756571607244304
3.2100313479623823,-5.153110495930373,-7.347272364404208,18.311208330446856
3.2351097178683386,-5.677838351086629,-8.434438793862094,18.141289481558605
3.2601880877742944,-6.440393303216943,-9.669742750934743,18.162679359023592
3.2852664576802506,-7.3293750166146046,-11.010181384999768,18.927569181311792
3.310344827586207,-8.185873912587795,-12.369918166508134,19.866664084930587
3.335423197492163,-9.411122392102252,-13.720232044552347,21.430234469411218
3.360501567398119,-10.390812866950284,-14.824050358912164,23.45233549638276
3.385579937304075,-11.44276814215722,-15.171002771911079,25.959058626747677
3.4106583072100314,-12.353029359794865,-15.166063137155795,28.664664049270915
3.435736677115987,-12.876745494073395,-14.048277802290135,31.38594768744036
3.4608150470219434,-12.892572679580018,-12.248765005328087,33.426981536413294
3.4858934169278997,-12.521685931883521,-10.0949270469241,34.76859289577316
3.5109717868338555,-11.65437004473706,-7.704805031770279,35.023521119190704
3.5360501567398117,-10.588727848948361,-5.636489224002491,34.564019294332134
3.561128526645768,-9.309753948751398,-3.869830658772495,33.65131673777151
3.586206896551724,-7.971302243105022,-2.7362679335561046,32.14662195195954
3.61128526645768,-6.781323190850016,-2.143711051938308,30.432054863213043
3.6363636363636362,-5.655991758381983,-1.9506556509073336,28.739584727816766
3.6614420062695925,-4.753318523822918,-1.7134685668504075,27.237892167357536
3.6865203761755483,-4.171618491168155,-1.8083187090851356,25.614012676428956
3.7115987460815045,-3.7606545866382977,-2.1417639198136906,24.093410892728972
3.7366771159874608,-3.3699794905099445,-2.546232300723956,22.828998541467605
3.7617554858934166,-3.24043213304087,-2.977966729440063,21.56280782476067
3.786833855799373,-3.230616300072013,-3.481238931424264,20.441906124466108
3.811912225705329,-3.3765843073909725,-4.076082478450265,19.314110443335082
3.8369905956112853,-3.658048942720556,-4.751418378018595,18.573416638201916
3.862068965517241,-3.9704460911874606,-5.516112048592717,17.66582963521336
3.8871473354231973,-4.4150934990495685,-6.359456580679211,17.241476768873177
3.9122257053291536,-5.0017647576374,-7.574666611851751,16.821881239807595
3.9373040752351094,-5.7337694759272715,-8.922799933959457,16.788433476407743
3.9623824451410656,-6.543354770927387,-10.268329939523777,17.20661158473175
3.987460815047022,-7.5807052026192485,-11.97546858050693,17.965912379342374
4.012539184952978,-8.7611518137769,-13.41818927338267,19.35075415504987
4.037617554858934,-9.904033072507724,-14.952950532654436,21.18442795418102
4.06269592476489,-11.130528122001094,-15.89421929812157,23.805833902544286
4.087774294670846,-12.29349440509815,-16.246623183934457,26.91543774297058
4.112852664576803,-13.05203402571018,-15.749639935578307,30.15465454766557
4.137931034482759,-13.475082570366672,-14.07661702814956,33.09056703656297
4.163009404388714,-13.351612046790287,-11.785617168751775,35.330677616521285
4.1880877742946705,-12.728494289658586,-8.813379700287037,36.17170276998552
4.213166144200627,-11.492203053562726,-6.086758058347631,36.00140766524847
4.238244514106583,-10.01965446048705,-3.9805929612590703,34.99093438254594
4.263322884012539,-8.528196786112645,-2.48206322788823,33.42639253858168
4.2884012539184955,-6.994224113439839,-1.4774021383507923,31.7355691517196
4.313479623824451,-5.722172461601812,-1.0653225882412587,29.690752651587278
4.338557993730407,-4.7051826148726965,-0.8337547008993753,27.990512098439066
4.363636363636363,-3.8706960906146297,-0.8504571425749083,26.164076711119193
4.38871473354232,-3.268864114990221,-1.107610125066797,24.7864092745072
4.413793103448276,-2.7497477551739387,-1.459238730618196,23.185353321359695
4.438871473354232,-2.4662305255051242,-1.651304922591246,21.726222819006928
4.463949843260188,-2.410886837605227,-2.079858992249674,20.48030125319889
4.489028213166144,-2.2721459712930594,-2.367143508193515,19.219358846394677
4.5141065830721,-2.4717304190807265,-3.0040528924228034,18.161987537714747
4.539184952978056,-2.6070360627338807,-3.5391956071575748,17.218293882425957
4.564263322884012,-2.8477418025492933,-4.265605139397456,16.289792219262623
4.589341692789969,-3.386561452943474,-5.144268712250949,15.583653494703016
4.614420062695925,-3.905825106455251,-6.0129364509961425,15.124674022072057
4.639498432601881,-4.461984369618882,-7.301584517871116,14.705525797382391
4.6645768025078365,-5.266448796658614,-8.513417166947898,14.639875676259539
4.689655172413793,-6.154336961492435,-10.21543765217047,15.129664542996997
4.714733542319749,-7.295988997124382,-12.034454560293844,15.90066453404727
4.739811912225705,-8.538733767326061,-13.90955900278764,17.384197580163523
4.764890282131661,-10.032117332179462,-15.826065266576347,19.747603754163265
4.789968652037618,-11.391932720339632,-17.20575796507414,22.70216509188854
4.815047021943574,-12.891451330085697,-17.830223374996756,26.504912233295286
4.840125391849529,-13.956344188808039,-17.225117853434764,30.5263944501239
4.8652037617554855,-14.379105455027911,-15.315219155266453,34.20049107565149
4.890282131661442,-14.33319782590335,-12.191743617799926,36.76318874609142
4.915360501567398,-13.317109372576418,-8.380482317409768,37.905166633692374
4.940438871473354,-11.915895048737832,-5.230163210255941,37.48979949686134
4.9655172413793105,-10.113963470952974,-2.7971366534835704,36.29927914800947
4.990595611285266,-8.212805748484035,-0.9462576730062955,34.21266251291373
5.015673981191222,-6.454919893933328,0.02021528787147363,32.131800747594504
5.040752351097178,-5.000726044692652,0.32679539462446117,30.037484799550757
5.065830721003135,-3.7480769816606956,0.5708646308541456,28.024250508002396
5.090909090909091,-2.8923072485755195,0.5062640481475192,26.173955981475487
5.115987460815047,-2.1285915644816176,0.24856347839305554,24.498029467329463
5.141065830721003,-1.5520419751634107,0.1082010307729058,22.91053027773244
5.166144200626959,-1.195586666110694,-0.01839477274913527,21.392445405611078
5.191222570532915,-1.0468424609119327,-0.35956403469336556,20.003073327861127
5.216300940438871,-0.8737404229777125,-0.46371255877484774,18.692755986647835
5.241379310344827,-0.8345146156501653,-0.7962743238518303,17.59641760140345
5.266457680250784,-0.8611368087948889,-0.9138242225521391,16.361069545588457
5.29153605015674,-0.9045961592406142,-1.2213009848086958,15.467277971604181
5.316614420062696,-0.9645440633929891,-1.4597180047384235,14.3440178034864
5.3416927899686515,-1.1548056461425018,-1.73864710608179,13.61018588836424
5.366771159874608,-1.3876642657368157,-2.245721016642579,12.684211410101224
5.391849529780564,-1.5948745794971646,-2.799876525437407,11.959396547715624
5.41692789968652,-1.8426909644182707,-3.424127548216679,11.322365552463877
5.4420062695924765,-2.2377565877810066,-4.039308868798417,10.740207533356978
5.467084639498433,-2.6826634236923974,-5.063595097233838,10.30402620057469
5.492163009404388,-3.400029432744394,-6.42541223355914,10.169984285757149
5.517241379310344,-4.3316996573281665,-7.841023560596833,10.092531092570923
5.5423197492163006,-5.224709368358649,-9.73693920537366,10.522248042079784
5.567398119122257,-6.533221606377943,-11.965103596018317,11.272725940830739
5.592476489028213,-8.025611287274664,-14.568300206551662,13.036691891896501
5.617554858934169,-9.767152420179086,-17.01142168578456,15.629690017208327
5.6426332288401255,-11.707404265004842,-19.630108398036977,19.55811362883753
5.667711598746081,-13.792368061475905,-20.934690715103528,24.4949127107561
5.692789968652037,-15.437922646533854,-20.78615107392255,30.37114514573956
5.717868338557993,-16.24935328006379,-18.124997463125457,36.002630274284755
5.74294670846395,-16.1770800471079,-13.583752940363897,39.81107071676181
5.768025078369906,-14.957595398128964,-8.158794451273723,41.47738469881189
5.793103448275862,-13.00536095660164,-3.5030261203404827,40.8742049482188
5.818181818181818,-10.402501384501813,0.03248370566723468,38.53546636909218
5.843260188087774,-7.753918178179832,2.1198802512109705,35.77551386991005
5.86833855799373,-5.527840341670146,3.1620124048794005,33.13710147480761
5.893416927899686,-3.496670697296049,3.578627654277887,30.585934726823314
5.918495297805642,-1.921602014247144,3.5456643001616306,28.37034370758438
5.943573667711599,-0.6755786102526865,3.464071922299531,26.3887963754566
5.968652037617555,0.18839949202233763,3.3281849840012097,24.72276957531696
5.993730407523511,0.8855522915798258,3.3370777215169554,23.051757382997337
6.0188087774294665,1.442475791662415,3.4789904280755986,21.656705019821917
6.043887147335423,1.9625658895435265,3.609752883073442,20.459224426175386
6.068965517241379,2.201268645394414,3.9960518756451293,19.279578707955682
6.094043887147335,2.6808072811656074,4.430660485137005,18.2774199204084
6.1191222570532915,3.0992469755971137,4.93758490296334,17.47989264948857
6.144200626959248,3.6830179859228807,5.835856063057586,16.825945229789944
6.169278996865203,4.221913627425376,6.792575258113184,16.27535292223236
6.194357366771159,5.039073250497789,7.96974070609978,15.963586209686216
6.219435736677116,5.70569670575589,9.444090049309379,16.079893644057204
6.244514106583072,6.708457561854394,10.925638554147818,16.58386058573934
6.269592476489028,7.904604871298291,12.705895100627847,17.60268247125083
6.294670846394984,9.156777411075497,14.222933548334098,19.219527402548362
6.3197492163009406,10.438920960588812,15.781064265279234,21.568931633028132
6.344827586206896,11.777576533149585,16.62221809503465,24.54725590922359
6.369905956112852,12.814693174251422,16.870159275666364,28.0976729277247
6.394984326018808,13.68434396953396,15.708238708288402,31.533312394515285
6.420062695924765,13.922530420802705,13.559381554062053,34.40112859607265
6.445141065830721,13.557025489807723,10.829442176714009,36.32936371518874
6.470219435736677,12.58459065929358,7.714779920543011,36.90248770378237
6.495297805642633,11.144314851660363,4.88428294996923,36.30233862037098
6.520376175548589,9.4975088750349,3.0121086691939776,34.94946167051433
6.545454545454545,7.867528873774753,1.4591053374311673,33.113655809538834
6.570532915360501,6.337327401379692,0.743001688537619,31.157750141547773
6.5956112852664575,5.096495166023915,0.32844980281423247,29.23582620242597
6.620689655172414,4.053158358105181,0.25271854800275506,27.371823326501115
6.64576802507837,3.2173454645482082,0.4331324518303471,25.595809663122292
6.670846394984326,2.5226383513352975,0.7513769110745621,23.95046893904418
6.6959247648902815,2.1526733995504213,0.9828416037034502,22.390208246259178
6.721003134796238,2.0166887950799985,1.263459261712075,21.134946241279554
6.746081504702194,1.8325297249525667,1.4733979289781616,19.68502026490661
6.77115987460815,1.8942679972932464,1.8839279357562662,18.563223672773017
6.7962382445141065,1.9685361447021064,2.281380233555348,17.472006672444774
6.821316614420063,2.0251986073215957,2.792353131944737,16.41440208440561
6.846394984326018,2.2417666616757157,3.459139368155469,15.617283960700775
6.871473354231974,2.437508766163536,3.9229555774098617,14.802898251566784
6.896551724137931,3.004804785468665,4.870194771700888,14.192721450708671
6.921630094043887,3.450881710152953,6.001576639598461,13.653160971838266
6.946708463949843,4.237809294829011,7.179269564752974,13.427446239325045
6.971786833855799,5.019041522000087,8.617995840669652,13.443892066193417
6.996865203761756,6.0430373399573485,10.32664043723387,13.890592674961582
7.021943573667711,7.294880565992951,12.509230385498624,14.75841686279892
7.047021943573667,8.644557137914475,14.51967439057888,16.3382902599886
7.072100313479623,10.18489631235469,16.615502100716945,18.862012247832386
7.09717868338558,11.898840407068912,18.096735484576786,22.298597214718125
7.122257053291536,13.28743205279903,18.94630204400913,26.580678981845622
7.147335423197492,14.471870923078272,18.009129613745415,31.121235115629297
7.172413793103448,14.966881772484605,15.742705737433175,35.29395891070892
7.197492163009404,14.822542837520754,11.981959412376629,38.179259167681494
7.22257053291536,13.640212770736365,7.809222206724435,39.013574836992284
7.247648902821316,11.98876340145659,4.349994826912451,38.343428243307365
7.2727272727272725,9.974036584882835,1.6913597508713099,36.63416998112679
7.297805642633229,7.8325636416620315,-0.2640787888505901,34.468679424204154
7.322884012539185,6.019571432957295,-1.0010711017692244,32.16820697034076
7.347962382445141,4.439922770343458,-1.4063870333903998,29.94042435938126
7.373040752351097,3.025439998930669,-1.5162998209411713,27.83443288012078
7.398119122257053,2.036541450020759,-1.3178077601045675,26.01500609933393
7.423197492163009,1.3551552399888638,-1.2540487970301406,24.15765599495893
7.448275862068965,0.859614937644072,-1.1108464439701493,22.61354795387082
7.4733542319749215,0.38018863726462265,-0.9389698168042429,21.197362583734627
7.498432601880878,0.07802648542642424,-0.9721117526848104,19.846365948297944
7.523510971786833,-0.09689954012791163,-0.8050762365807831,18.480135400135616
7.548589341692789,-0.23619844484303842,-0.796192582443436,17.37179191322154
7.573667711598746,-0.4331541973258663,-0.9837622860946915,16.202922194755708
7.598746081504702,-0.5416747472990419,-1.0456007004382986,15.102089863600437
7.623824451410658,-0.8104112614963845,-1.2321186095333512,14.229518264843142
7.648902821316614,-0.8103218465065731,-1.388176624088896,13.342005692526289
7.673981191222571,-1.044495546313761,-1.7468197483929082,12.463581408637033
7.699059561128526,-1.179234451583701,-2.19955943568481,11.744617951848598
7.724137931034482,-1.5048662111745887,-2.724390972084344,10.952360453315622
7.7492163009404385,-1.8547970455495013,-3.536637861672442,10.48232404655761
7.774294670846395,-2.2359787041591495,-4.065514605363687,9.989060130256044
7.799373040752351,-2.8666615915702,-5.363337167288841,9.731623029533685
7.824451410658307,-3.5877642252344093,-6.508848897360134,9.308702536360737
7.849529780564263,-4.377706650017022,-8.164315501204777,9.56142479428781
7.874608150470219,-5.453193344265296,-10.277449113160326,9.967603395224494
7.899686520376175,-6.725852232593245,-12.577708752782893,11.05686880389208
7.924764890282131,-8.367336353947408,-15.363921670239996,12.980324698458354
7.9498432601880875,-10.169604994574536,-18.117409599985397,15.868072815881488
7.974921630094044,-12.202624544279997,-20.459314029130415,20.238615051553776
8.0,-14.154558005866459,-21.616302597468017,25.687233509715924
