t,X,Y,Z
4.489028213166144,-8.234301148964962,-10.666422682947173,23.010636511018642
4.5141065830721,-8.85734748551032,-11.377130453974223,23.81552683453966
4.539184952978056,-9.487478272652002,-11.937639131518536,24.864850008604098
4.564263322884012,-10.060292143824409,-12.240045654815788,26.122350228246813
4.589341692789969,-10.552861411927049,-12.238443647661349,27.517555560219705
4.614420062695925,-10.902530581767156,-11.883748609384511,28.881743640590056
4.639498432601881,-11.034211438578964,-11.17901771899594,30.088293393586202
4.6645768025078365,-10.965930368292229,-10.188166607368666,31.003441907844092
4.689655172413793,-10.655561253173502,-9.055575045727323,31.53246944207317
4.714733542319749,-10.172497911797308,-7.893760675606019,31.62740273230319
4.739811912225705,-9.543569162476192,-6.836318290443168,31.336185943178485
4.764890282131661,-8.836799531333353,-5.972283248413871,30.743048094456107
4.789968652037618,-8.123675808568379,-5.327711679011565,29.907046703473917
4.815047021943574,-7.446619938308253,-4.91548827248372,28.94294808274393
4.840125391849529,-6.866393378598315,-4.733180080439017,27.896724320143957
4.8652037617554855,-6.389776874778804,-4.709439934949416,26.863320971476526
4.890282131661442,-6.035463010231762,-4.8427674874921856,25.83328202653758
4.915360501567398,-5.793467382398851,-5.114926679649385,24.86837476007551
4.940438871473354,-5.688133274039481,-5.495657170829172,24.008227891670234
4.9655172413793105,-5.69937343687775,-5.9699699840654015,23.24577848372421
4.990595611285266,-5.826322788990001,-6.553315588000653,22.617436773840588
5.015673981191222,-6.0682876924671065,-7.227763881268031,22.14417694212275
5.040752351097178,-6.401535436372023,-7.976825132690224,21.84781061998452
5.065830721003135,-6.843997172269713,-8.783687183955376,21.784201350114078
5.090909090909091,-7.381406969907235,-9.647804648738925,21.975209445789687
5.115987460815047,-7.988635759243564,-10.527534429364401,22.42791161869542
5.141065830721003,-8.637009158721636,-11.329499014467821,23.185987597373085
5.166144200626959,-9.32919395265183,-11.995896422005874,24.23008365025329
5.191222570532915,-9.966289217247489,-12.449973432299693,25.543642136971094
5.216300940438871,-10.54504008188735,-12.593599645696443,27.008807395856834
5.241379310344827,-10.982247398432307,-12.342440615121044,28.53430741878896
5.266457680250784,-11.216830585890012,-11.673968401441224,29.95080711594361
5.29153605015674,-11.217302799750202,-10.699583089074338,31.054145940826057
5.316614420062696,-10.953377097775052,-9.482161140943399,31.757686341696044
5.3416927899686515,-10.477826391196519,-8.206361383329195,32.00935546747216
5.366771159874608,-9.827904357566993,-6.999698194601205,31.81947570647258
5.391849529780564,-9.08518187370362,-5.9983928845795385,31.22683069714659
5.41692789968652,-8.310638321285554,-5.24670248912363,30.40680524400292
5.4420062695924765,-7.556964379090519,-4.7382572356738555,29.38516041338581
5.467084639498433,-6.905728626656402,-4.467246908309451,28.284067899549598
5.492163009404388,-6.347284669558887,-4.401374280739059,27.179545003622096
5.517241379310344,-5.923467807598762,-4.5022240383696905,26.066409692211256
5.5423197492163006,-5.631864943422866,-4.741726648461662,25.017593110851696
5.567398119122257,-5.477697779544828,-5.102008547537967,24.084209211990014
5.592476489028213,-5.444117211169753,-5.563444380191512,23.20144599984271
5.617554858934169,-5.5271641736848425,-6.119310610448982,22.490486582470812
5.6426332288401255,-5.739048740244058,-6.779810137819341,21.921196537115353
5.667711598746081,-6.053507565886809,-7.5346233406083245,21.521992610808713
5.692789968652037,-6.48757479189723,-8.370422219243137,21.333213525970507
5.717868338557993,-7.002952017492439,-9.270403028036487,21.401655304215836
5.74294670846395,-7.6115963269540865,-10.214925331909425,21.741335967387705
5.768025078369906,-8.289364879603344,-11.11979499926734,22.397747457012326
5.793103448275862,-9.01474618385712,-11.951379791954048,23.354948182136408
5.818181818181818,-9.74974936616014,-12.591202666908426,24.662352216733954
5.843260188087774,-10.41838338524041,-12.91984236522357,26.20278443898608
5.86833855799373,-10.98150821774543,-12.848365955958865,27.853166450176744
5.893416927899686,-11.344469456738079,-12.34990492724021,29.484296308890254
5.918495297805642,-11.45539482567028,-11.415322386978675,30.871704595962935
5.943573667711599,-11.309393217120462,-10.170480141305358,31.867152284826634
5.968652037617555,-10.898573750597265,-8.77420785552578,32.35141496253262
5.993730407523511,-10.259882398134188,-7.399592154881197,32.33598809422788
6.0188087774294665,-9.481495304768744,-6.201260988552357,31.867128014514265
6.043887147335423,-8.649610532629648,-5.262899547778444,31.06393279330161
6.068965517241379,-7.811537166388604,-4.615253038742361,30.02849530110484
6.094043887147335,-7.054001672985285,-4.217832998352697,28.88300912278659
6.1191222570532915,-6.391574639581558,-4.054729381762044,27.689395543503636
6.144200626959248,-5.89040418673983,-4.102479110839227,26.5012295604544
6.169278996865203,-5.51047363373575,-4.290449786506755,25.367666386928498
6.194357366771159,-5.283291105991254,-4.597576766057321,24.300733424478675
6.219435736677116,-5.174758840095253,-5.031008708205657,23.343594714484123
6.244514106583072,-5.201814234100256,-5.5604028743259954,22.49035569867137
6.269592476489028,-5.351555840910927,-6.1860971635978395,21.79206843719006
6.294670846394984,-5.615851850113814,-6.91002799290864,21.253564632844736
6.3197492163009406,-5.998658442255608,-7.743838943783409,20.920643382542423
6.344827586206896,-6.4951015955194045,-8.669816719047688,20.809272225111116
6.369905956112852,-7.084038845412452,-9.643297484696147,20.959402102476307
6.394984326018808,-7.77485590461888,-10.658885803995238,21.441097167076542
6.420062695924765,-8.531605621701146,-11.643048053155137,22.265795915617765
6.445141065830721,-9.324135401542135,-12.496796940608789,23.436459535844108
6.470219435736677,-10.096888626349887,-13.105259483267469,24.950108286229597
6.495297805642633,-10.798375525961294,-13.34109713929264,26.700112734193237
6.520376175548589,-11.34394351974353,-13.121332705373758,28.538405927124245
6.545454545454545,-11.662766866739927,-12.378829278689897,30.28249597421511
6.570532915360501,-11.692348487281228,-11.197146894854448,31.677048533770325
6.5956112852664575,-11.419505412001506,-9.735112989242594,32.56780156946862
6.620689655172414,-10.864924687070337,-8.165237170737706,32.87166542703788
6.64576802507837,-10.093803003407002,-6.720615131098689,32.63458906544926
6.670846394984326,-9.202981089493221,-5.5131093458053115,31.95425711176453
6.6959247648902815,-8.27147146426967,-4.63096908510131,30.951653169386567
6.721003134796238,-7.3984340817079115,-4.054894663033769,29.771861280505153
6.746081504702194,-6.612593364547876,-3.7471369764377456,28.51074702121606
6.77115987460815,-5.9623942319223415,-3.6781472279968925,27.216771402070613
6.7962382445141065,-5.459740998249524,-3.7800599215862096,25.95699763917661
6.821316614420063,-5.1188849576692474,-4.026138363903426,24.79101372728095
6.846394984326018,-4.9167387204268564,-4.398883814366533,23.703179911044387
6.871473354231974,-4.856199022552027,-4.866088944429772,22.715043962717996
6.896551724137931,-4.9204480897689535,-5.443609135484876,21.858081036032328
6.921630094043887,-5.115578090309263,-6.125267344833803,21.143560817410897
6.946708463949843,-5.423043892024002,-6.899116548876075,20.61331599867944
6.971786833855799,-5.852104819569587,-7.775663908267246,20.271562147554445
6.996865203761756,-6.389581426729943,-8.763821025845639,20.196370754884892
7.021943573667711,-7.042360082863576,-9.840389120365023,20.4093159222274
7.047021943573667,-7.7862576386238205,-10.924402662193948,20.94781556697668
7.072100313479623,-8.61746151837377,-12.00617920749449,21.883995680843775
7.09717868338558,-9.473825351791978,-12.939629231528635,23.210020508400426
7.122257053291536,-10.33059793864834,-13.595788342931021,24.902127585250057
7.147335423197492,-11.080358242275672,-13.826037366018719,26.867479987765652
7.172413793103448,-11.66478450007701,-13.502362638859495,28.91544435387486
7.197492163009404,-11.977726268137568,-12.60683251721316,30.810780660606234
7.22257053291536,-11.962905714255575,-11.220329239358298,32.29675405963832
7.247648902821316,-11.613395126831325,-9.547582611412428,33.16693871472043
7.2727272727272725,-10.953847468818752,-7.82236995631771,33.406905662858875
7.297805642633229,-10.07044703425421,-6.243478863064419,33.035638088824705
7.322884012539185,-9.058822093160387,-4.986728675391821,32.18921352705676
7.347962382445141,-8.044989909366713,-4.0904231223506295,31.050201231644856
7.373040752351097,-7.100720583948832,-3.538555686528298,29.748213388388102
7.398119122257053,-6.268340651919087,-3.2631384377383696,28.364067804751187
7.423197492163009,-5.604711053112322,-3.231843569963606,26.99959391663303
7.448275862068965,-5.088516692666387,-3.37392324969719,25.682431737007885
7.4733542319749215,-4.739603706308361,-3.6570793470594922,24.419698977015937
7.498432601880878,-4.539151202861424,-4.026403194417887,23.27958727603922
7.523510971786833,-4.484186884094431,-4.524921693309214,22.247102261085033
7.548589341692789,-4.563823170209955,-5.1095938481941,21.33684597156094
7.573667711598746,-4.7574270624719395,-5.793386036923315,20.570893976578436
7.598746081504702,-5.0705326752627,-6.5896185991001825,19.977507824775543
7.623824451410658,-5.525340231635383,-7.514904260434871,19.582027985004693
7.648902821316614,-6.080311639446747,-8.546906950947672,19.436743302112255
7.673981191222571,-6.752126735945585,-9.685030650632589,19.609497447858114
7.699059561128526,-7.540181481080668,-10.876413933520581,20.10870917745529
7.724137931034482,-8.431369157189266,-12.085918162216519,21.04432722447983
7.7492163009404385,-9.360077119382808,-13.167146587464703,22.41116475936847
7.774294670846395,-10.304345720583507,-13.99242218713931,24.215721299604343
7.799373040752351,-11.174746435588983,-14.362275664344757,26.365654785886274
7.824451410658307,-11.872190802614709,-14.132985696974961,28.66649629277226
7.849529780564263,-12.286220798625875,-13.256528515516717,30.847809242299203
7.874608150470219,-12.33350053389536,-11.761796047743177,32.61759640599452
7.899686520376175,-12.010754335656543,-9.911843890262912,33.71631866441836
7.924764890282131,-11.311593539076728,-7.938717461531666,34.05720289743008
7.9498432601880875,-10.35100326277574,-6.146903263165989,33.70074102268838
7.974921630094044,-9.240059825248162,-4.705718848048758,32.80480412480054
8.0,-8.122393288080552,-3.689588102150924,31.56605437382624
