t,X,Y,Z
5.151515151515151,3.6516309060605345,3.6577459201392766,4.993896555697432
5.252525252525253,3.634454298419451,3.662091624932701,4.982579661771214
5.353535353535354,3.6929749716336286,3.6398681760245655,5.000061045024145
5.454545454545454,3.655876576325358,3.622735108572662,5.10128301736935
5.555555555555555,3.660915455054815,3.613161603651592,5.062478189314961
5.656565656565657,3.6267130960452105,3.6680329273216574,5.045725192778368
5.757575757575758,3.635452911114726,3.637151970348587,4.995035949246755
5.858585858585858,3.6470531131238157,3.594628512258293,4.966681145280276
5.959595959595959,3.6429628856699745,3.6777192054492533,5.02766767889831
6.0606060606060606,3.69881834515037,3.6659379831021983,4.98162172840789
6.161616161616162,3.640613841689445,3.5792956634990523,4.961088899943987
6.262626262626262,3.6136337401631238,3.6556211725456076,5.015283903101713
6.363636363636363,3.629968153234189,3.63082265738133,4.936595287070582
6.4646464646464645,3.64596812497309,3.660502048511126,5.008311706002414
6.565656565656566,3.6280672143393584,3.7186184303374037,5.037303470538246
6.666666666666667,3.6513284077038657,3.63878847820923,4.986574887839966
6.767676767676767,3.6600014334837203,3.6552317733845348,5.018139085648486
6.8686868686868685,3.679280598297472,3.6989724447390575,5.044011093184546
6.96969696969697,3.6512043696856114,3.666077918224756,4.990856761626151
7.070707070707071,3.635104477105831,3.713452663236591,4.988410976066135
7.171717171717171,3.713805780020893,3.6392582415311594,5.012836471072194
7.2727272727272725,3.6844703239468717,3.6502309819528556,5.016299453836328
7.373737373737374,3.6421707404155423,3.6337047948044376,4.994715330021907
7.474747474747475,3.629069052326946,3.7016371159800436,4.993045785116812
7.575757575757575,3.702944403802263,3.5633074778146963,4.998506034478942
7.6767676767676765,3.667379567835855,3.6411212909460597,5.036163501941236
7.777777777777778,3.670561574013819,3.642645924841013,5.012870038663518
7.878787878787879,3.7389106125577585,3.6603563170715763,5.008678407379198
7.979797979797979,3.638484591333854,3.657028918724853,4.9532342017961914
8.080808080808081,3.646434824859422,3.7319780309748465,5.037813692134176
8.181818181818182,3.6726809651892336,3.6882546980944446,5.067546882670175
8.282828282828282,3.6710522915736417,3.7189855479230576,5.039285348894394
8.383838383838384,3.6574264274163775,3.707173933876125,4.917824182155202
8.484848484848484,3.634034995782909,3.6598947468306586,4.9690040466325796
8.585858585858587,3.6465043924042577,3.630395132057569,4.977734024867582
8.686868686868687,3.7353302366197574,3.670929447634694,4.998494899948287
8.787878787878787,3.6917066329924513,3.643067458878729,5.031277142018395
8.88888888888889,3.661695572921231,3.7031876842175255,4.949072559146764
8.98989898989899,3.674715915321405,3.6550192886478694,4.958138976991391
9.09090909090909,3.684253315873068,3.6232974517010614,5.056597736746228
9.191919191919192,3.667337663597247,3.674020834275177,5.002147182946853
9.292929292929292,3.679745604273141,3.591787892435895,5.002204874219738
9.393939393939394,3.632259184455234,3.661017040047493,4.9981921752115195
9.494949494949495,3.671044960497333,3.6249494873076005,5.065398724034228
9.595959595959595,3.723867953796628,3.645105657151858,4.999835696215859
9.696969696969697,3.660715466912549,3.6923414745762675,5.067762916186048
9.797979797979798,3.6141498120938627,3.631702003989361,4.9627808527545945
9.8989898989899,3.61689750280415,3.598601711493598,5.01322897913351
10.0,3.6153349357360525,3.6996466717862897,5.032421458306712
