t,X,Y,Z
1.8592964824120604,-9.562008955965418,-4.387133470280557,29.665033843888292
1.9095477386934674,-6.9318407365361745,-1.937048223494572,27.119285449873583
1.9597989949748744,-4.736153330776913,-1.0806218062983086,24.103210213886804
2.0100502512562817,-3.2739820515348304,-1.0775955234481425,21.271394231843313
2.0603015075376887,-2.476662194064675,-1.4349613579828684,18.767636808373638
2.1105527638190957,-2.1728842313644514,-1.9624307168218948,16.594871720648616
2.1608040201005028,-2.232354925638361,-2.6519577750943526,14.749323689430392
2.21105527638191,-2.587472392263728,-3.5825314106647723,13.250215763193252
2.261306532663317,-3.2420020721028586,-4.873469821636219,12.164436694699736
2.311557788944724,-4.252305949233327,-6.669875134198947,11.651619523828662
2.361809045226131,-5.700167893926529,-9.06513899319689,12.030713101241126
2.412060301507538,-7.633133226395854,-11.926036269864154,13.829440590968956
2.462311557788945,-9.91143187770658,-14.501652795165166,17.62321522451643
2.512562814070352,-11.962836225483189,-15.171284498673232,23.23400468691749
2.562814070351759,-12.770888614765552,-12.507924634101393,28.611818294765783
2.613065326633166,-11.643079300158451,-7.6087950034560325,30.895580105285095
2.663316582914573,-9.086409539685516,-3.3909133215618814,29.65723168232808
2.71356783919598,-6.3089843345350864,-1.2246103764137826,26.721907331336933
2.763819095477387,-4.132013579395436,-0.6013901700458711,23.571952992731465
2.814070351758794,-2.745490828044712,-0.7052335877697944,20.71351916378908
2.864321608040201,-2.012710261117815,-1.0696636659100014,18.21146173481193
2.9145728643216082,-1.7394308155692784,-1.5501464037777517,16.040839748942677
2.9648241206030153,-1.7887242945341608,-2.151045067498297,14.178903680127144
3.0150753768844223,-2.0950774346566106,-2.95391704334355,12.631800930439109
3.0653266331658293,-2.6633555039567027,-4.084284434119812,11.438891021824746
3.1155778894472363,-3.5506022258848797,-5.694677543808851,10.716114869849592
3.1658291457286434,-4.855710231775494,-7.940649513092411,10.716191149877021
3.2160804020100504,-6.67769970841396,-10.855404122893423,11.92584782105204
3.2663316582914574,-9.010741427094233,-14.004727481145869,15.061250714502366
3.3165829145728645,-11.476904923279832,-15.95950777994921,20.54518938024772
3.3668341708542715,-13.090496800725175,-14.597622048403652,27.0813512633886
3.4170854271356785,-12.715876953999432,-9.702372690286664,31.260347372630587
3.4673366834170856,-10.334878974199114,-4.358218685930283,31.138705988819055
3.5175879396984926,-7.210731024959081,-1.1744456559280934,28.30904388351801
3.5678391959798996,-4.5385706912387045,-0.061210971005799156,24.900147746443444
3.6180904522613067,-2.7334449214726626,0.01472606241665078,21.773278016172288
3.6683417085427137,-1.700336070064908,-0.2517521117815892,19.05222036684624
3.7185929648241207,-1.2008399676474382,-0.592688147728452,16.68974157890637
3.7688442211055277,-1.0363180646901295,-0.9566961059284482,14.63681416544007
3.819095477386935,-1.0954455149927274,-1.3887258723617772,12.858996249568916
3.869346733668342,-1.3271957884837255,-1.963304229538347,11.341769102146744
3.919597989949749,-1.745607188574372,-2.7890550591024077,10.088908054103749
3.969849246231156,-2.4018392187483104,-4.004420105348941,9.153673862874799
4.020100502512563,-3.395682393121689,-5.79792063763141,8.670018957659456
4.07035175879397,-4.867163847527618,-8.372788363803943,8.955401544929448
4.120603015075377,-6.9585592494320645,-11.786232197373188,10.642292481352726
4.170854271356784,-9.663821372514965,-15.446746860848679,14.693752692117217
4.2211055276381915,-12.462655130807942,-17.348401292341613,21.60884565655811
4.2713567839195985,-14.006270478408146,-14.739226818106387,29.273788824739412
4.3216080402010055,-12.957399908943845,-8.210706746351748,33.076570028927016
4.371859296482413,-9.737995745799523,-2.3416903732953678,31.681825432031637
4.42211055276382,-6.1174309686331245,0.4859820941818557,27.990842599924573
4.472361809045227,-3.312322240980847,1.2012532153340154,24.28052447220805
4.522613065326634,-1.5348285796288104,1.1225365296885725,21.104079664443713
4.572864321608041,-0.5289024220111906,0.9217568932163928,18.410012597481508
4.623115577889448,0.017543304976013176,0.8168977986286174,16.092144272058757
4.673366834170855,0.3366346854715418,0.8544564052046978,14.08097088283028
4.723618090452262,0.5740552104872956,1.035480464182775,12.335488704997234
4.773869346733669,0.8234506680566094,1.3772976643819663,10.8280897950547
4.824120603015076,1.1503762996356532,1.9280050718589714,9.547038432481784
4.874371859296483,1.6279516008528223,2.7797451679556744,8.502094591215757
4.92462311557789,2.3432343087205254,4.078560725190664,7.753945983686897
4.974874371859297,3.42195601314578,6.0372087209407495,7.464359927126654
5.025125628140704,5.032200658405466,8.88405082689259,8.006909478180301
5.075376884422111,7.337584441748202,12.664058288682735,10.14563370231101
5.125628140703518,10.305426955980638,16.581692138058322,15.025238030356475
5.175879396984925,13.243605646983175,18.07443456877901,23.036517246880003
5.226130653266332,14.502392468135994,14.144653799618778,31.109022129346968
5.276381909547739,12.766909639312008,6.59021962522365,34.00428469934926
5.326633165829146,8.978889252746034,0.8358413604731021,31.54498619767622
5.376884422110553,5.17231074597489,-1.4921038591546592,27.42999089031088
5.42713567839196,2.4149513099499504,-1.9098341472203115,23.684137111505592
5.477386934673367,0.7316458543497094,-1.7700098235194215,20.584138938589824
5.527638190954774,-0.22645563113082048,-1.6555932484083198,17.985995349184275
5.577889447236181,-0.8018467605109585,-1.742546408920024,15.774305682755822
5.628140703517588,-1.235946617905417,-2.0722111470790927,13.887854924273789
5.678391959798995,-1.6855246704529847,-2.6831836222082375,12.308737598420233
5.728643216080402,-2.273071496222814,-3.647063010753667,11.058436419186368
5.778894472361809,-3.106782117759252,-5.092793159916819,10.222492931127542
5.8291457286432165,-4.314713259987153,-7.180435161271219,10.007814091660924
5.8793969849246235,-6.028406690529409,-10.012906555779711,10.844251339362195
5.9296482412060305,-8.311541621237126,-13.35268353769917,13.451089455565562
5.9798994974874375,-10.9329302664318,-16.040918817086748,18.53672954454701
6.030150753768845,-13.034921891352694,-15.799807466904523,25.468547088450396
6.080402010050252,-13.300127694717872,-11.390869723119922,30.97449380979988
6.130653266331659,-11.250101026210222,-5.4318087053287565,31.981647703312152
6.180904522613066,-7.999510868496689,-1.406021650833425,29.44543851162264
6.231155778894473,-4.993083375780093,0.1768230427055574,25.901670690164366
6.28140703517588,-2.8730229947077373,0.4218733377000738,22.589506273568304
6.331658291457287,-1.609942061243894,0.21421353423805042,19.720580814875785
6.381909547738694,-0.9495122366052751,-0.06629036977909702,17.242317337225405
6.432160804020101,-0.6565811856164351,-0.32248910302644446,15.087687287614544
6.482412060301508,-0.5780702859820381,-0.5690830318523683,13.207708009253931
6.532663316582915,-0.632200074585632,-0.852785399513694,11.57169646757186
6.582914572864322,-0.7953977034208999,-1.2308171073842586,10.154948372459673
6.633165829145729,-1.0788340376019365,-1.7837358099722742,8.94758099993094
6.683417085427136,-1.5245786919761832,-2.6177105382518597,7.95941222312049
6.733668341708543,-2.209850503053799,-3.887033782442284,7.244440404151927
6.78391959798995,-3.25871904718644,-5.809836610979147,6.956560705706266
6.834170854271357,-4.8375100554998065,-8.638507681939888,7.454720788918342
6.884422110552764,-7.12886095806942,-12.46236814429869,9.495526043368333
6.934673366834171,-10.136462151093228,-16.585115084030733,14.277874256222434
6.984924623115578,-13.223012697896616,-18.463818138174716,22.410351069168605
7.035175879396985,-14.705621945201445,-14.758481720752469,30.994188654823883
7.085427135678392,-13.087656660653202,-6.926409462972908,34.37569849022258
7.135678391959799,-9.213378764004812,-0.7731375914256359,31.985557060860064
7.185929648241206,-5.242329954620165,1.7427245603658803,27.756235977441932
7.236180904522613,-2.348445303221619,2.200112546627386,23.923923771904903
7.28643216080402,-0.5751455214991974,2.067072466494707,20.785125445149728
7.336683417085427,0.442702731869306,1.9739620506994358,18.177450799215052
7.386934673366834,1.0680959995681665,2.1094728580584037,15.972415801526283
7.437185929648241,1.5590672418725873,2.527383894514724,14.113201775825447
7.4874371859296485,2.0889714406192272,3.268194988789885,12.590696417474032
7.5376884422110555,2.7854574357871247,4.418713208185411,11.450260450574616
7.5879396984924625,3.7713269989716927,6.104898329493518,10.823842086730517
7.63819095477387,5.172730295604634,8.454116761510237,10.994062725913668
7.688442211055277,7.089615763261981,11.42896969220625,12.49177793919879
7.738693467336684,9.468922289877774,14.449061010000975,16.022091697556117
7.788944723618091,11.834144543627666,15.897581984677652,21.793532520764998
7.839195979899498,13.125725941300761,13.812881515543074,28.06388190040233
7.889447236180905,12.342980350109364,8.642421363119738,31.426273847363976
7.939698492462312,9.757537263887723,3.663779846432831,30.64741813475388
7.989949748743719,6.693395573320656,0.9498669327430586,27.636318375411854
8.040201005025127,4.197967025268666,0.09727933355949571,24.280697016841938
8.090452261306533,2.5675776666121064,0.11823393455092054,21.245960408670097
8.14070351758794,1.6610250006451879,0.41718104205998513,18.605395030982745
8.190954773869347,1.245990289722971,0.7820891880918917,16.311574161445108
8.241206030150755,1.1471826474454747,1.1859718285724732,14.32036042480499
8.291457286432161,1.2657107451936016,1.6881863318176744,12.604550924199069
8.341708542713569,1.5717696076795595,2.373296808621007,11.157828909284602
8.391959798994975,2.0885988301639755,3.3672419257256347,10.004353956319715
8.442211055276383,2.8867362579131006,4.824222512327949,9.225807316430153
8.492462311557789,4.08083533407871,6.944873373396261,9.029722576599392
8.542713567839197,5.813681198395652,9.88493879064228,9.854103821012295
8.592964824120603,8.178298310898668,13.467432244688334,12.483998340231919
8.643216080402011,10.978067392265448,16.538370469609546,17.797848048026772
8.693467336683417,13.323967744681749,16.547934856687508,25.332440977912082
8.743718592964825,13.72604039689857,11.84133468311025,31.515958060321292
8.793969849246231,11.553093380282437,5.267383191569413,32.69360409803715
8.84422110552764,8.029627846146562,0.8845435425781454,29.929073108998598
8.894472361809045,4.784849494171967,-0.7670178320663641,26.156155928582837
8.944723618090453,2.516631729616508,-1.000690519426384,22.719007677682832
8.99497487437186,1.1635722662762387,-0.8131796442229754,19.792220010791983
9.045226130653267,0.4283976409650141,-0.6141036422595776,17.285020848482482
9.095477386934673,0.04035643500710428,-0.5155680863875917,15.11182539348791
9.145728643216081,-0.178070242698966,-0.5272890997466998,13.218394088432582
9.195979899497488,-0.3366125708487083,-0.637688706279125,11.567882385219797
9.246231155778895,-0.4983392217270275,-0.8557579763273601,10.13197544520106
9.296482412060302,-0.7104029286832447,-1.2101805909552519,8.890875440094023
9.34673366834171,-1.0195045041976787,-1.7664955288301836,7.8350278122338715
9.396984924623116,-1.4861493228729246,-2.6303125950556008,6.9817870563362705
9.447236180904524,-2.205093041231584,-3.962637744490266,6.390226911201876
9.49748743718593,-3.306996066868723,-6.001700455464648,6.230647733431074
9.547738693467338,-4.981610375699129,-9.020334747276907,6.909209933415848
9.597989949748744,-7.41870809285927,-13.095367144225312,9.276046795714755
9.648241206030152,-10.603317711116265,-17.362486638945512,14.663689860175552
9.698492462311558,-13.753514278438379,-18.848666841564288,23.54759543827954
9.748743718592966,-14.96890123601731,-14.126028443810245,32.251094456046495
9.798994974874372,-12.837979483287295,-5.702505536732795,34.823272454027986
9.84924623115578,-8.616747187044993,0.20003181623873995,31.732153912730244
9.899497487437186,-4.58327565607446,2.3313617507262427,27.318932875979602
9.949748743718594,-1.7606635832468451,2.612226160424605,23.532030662088008
10.0,-0.06567369379176649,2.4614307732976224,20.481959399545104
