t,X,Y,Z
2.5714285714285716,-6.241369849233819,-8.865077585318868,19.13933078548987
2.6218487394957983,-7.745845642153455,-11.44487859645015,20.05996016578668
2.6722689075630255,-9.634767419549695,-13.648773001955695,22.652942279990626
2.722689075630252,-11.456517260878067,-14.391385142734993,27.05157165309431
2.773109243697479,-12.434456874402748,-12.999431376948682,31.65031538681256
2.823529411764706,-11.886007997735042,-9.32083303201899,34.16513763540111
2.8739495798319328,-9.969201591044017,-5.525811151463302,33.66165900704676
2.92436974789916,-7.6147761207971785,-3.166335561036891,31.16681900814391
2.9747899159663866,-5.617550776325673,-2.4440305074578763,28.101575895186418
3.0252100840336134,-4.5777635587516565,-2.741010832034318,25.194258965813983
3.0756302521008405,-3.9381539948113335,-3.421838993791656,22.70901859496711
3.1260504201680672,-3.898191722968198,-4.405354663983849,20.40652176498699
3.1764705882352944,-4.465097938563434,-5.89781537414095,18.891430861639297
3.226890756302521,-5.38293139790097,-8.094587904282415,18.15318920740736
3.277310924369748,-6.939689215975032,-10.724217642997637,18.692296947669465
3.327731092436975,-9.093084093570868,-13.42403962764232,20.861068943780523
3.3781512605042017,-11.197823669389182,-15.169538517338381,25.154337783142108
3.428571428571429,-12.751663453056134,-14.561265685192692,30.618713775724412
3.4789915966386555,-12.824935887896133,-10.675804440677473,34.50951299144261
3.5294117647058822,-10.830449147374543,-6.012778343737862,34.766364303406746
3.5798319327731094,-8.246948216497952,-3.100940334279992,32.44224286353929
3.630252100840336,-5.865270170176303,-1.8559300744658649,29.19296131435529
3.6806722689075633,-4.293706420176031,-1.8809103892804269,25.860453659161966
3.73109243697479,-3.4823088191511453,-2.4152497326422764,22.97862890483856
3.7815126050420167,-3.269108077322336,-3.2909329781058343,20.59407756314781
3.831932773109244,-3.5707335130744293,-4.547404175311161,18.705934803356854
3.8823529411764706,-4.337535553439096,-6.3758520931152916,17.28204556816841
3.9327731092436977,-5.5978470350953655,-8.639888006471669,16.788319275458292
3.9831932773109244,-7.4369548379705055,-11.613216359885156,17.808541836720487
4.033613445378151,-9.801357919300463,-14.651213946941517,21.011537444082606
4.084033613445378,-12.15946678358718,-16.323647762583693,26.58664329112895
4.1344537815126055,-13.59202514404753,-14.457103376674263,32.73820859232589
4.184873949579832,-12.812095334562756,-9.159938195803475,36.146019714379705
4.235294117647059,-10.340302603455672,-4.11834660141343,35.25437383676366
4.285714285714286,-7.2482863591367765,-1.511955593196766,31.82246126314155
4.336134453781512,-4.789582190333155,-0.9080824377749842,28.250049268015246
4.38655462184874,-3.2993886733674063,-1.1057438333350957,24.81687000390668
4.436974789915967,-2.5667941326735573,-1.7136885504085673,21.841019644266105
4.487394957983193,-2.26907879121614,-2.575456872920993,19.332919691357276
4.53781512605042,-2.612023961035339,-3.5622554889756524,17.3307652000328
4.588235294117647,-3.289793978557352,-5.0681551824495665,15.719767414357285
4.638655462184874,-4.353986237969846,-7.259028862525281,14.855722908080075
4.689075630252101,-6.103649217911684,-10.232804101929252,15.057995931175396
4.739495798319328,-8.506567063786072,-13.942208531908326,17.3646336549394
4.7899159663865545,-11.485776284424574,-17.132619396857137,22.693926080400377
4.840336134453782,-14.013985806767872,-17.240278919956015,30.547781828590555
4.890756302521009,-14.22636353081662,-12.125192638731203,36.92085128797716
4.9411764705882355,-11.918004685967313,-5.198930709283716,37.609438281107295
4.991596638655462,-8.210672425468491,-1.0935792995060267,34.21999819933861
5.042016806722689,-4.948653082134943,0.40996950775301655,29.97673270324979
5.0924369747899165,-2.737691359328073,0.4162912079121468,25.96510017307419
5.142857142857143,-1.6802447309658683,0.05341228799328945,22.712147656342722
5.19327731092437,-1.029125616109266,-0.5308641182158114,19.89245223303063
5.243697478991597,-0.9053237762352551,-0.7738076114917656,17.546353264197574
5.294117647058823,-0.8984374242677773,-1.1326392621828516,15.284638362624458
5.344537815126051,-1.1050510716801394,-1.8098702132947837,13.405245985486406
5.394957983193278,-1.5415738402833845,-2.844458870015383,11.83487759856703
5.445378151260504,-2.3240446475618595,-4.2162548848380865,10.824105227097215
5.495798319327731,-3.554438645100414,-6.556069127503679,10.121720200230008
5.546218487394958,-5.5392018178852185,-10.012137700648308,10.57558188375567
5.596638655462185,-8.290509121310713,-15.095574678831259,13.280094402539072
5.647058823529412,-12.102051068491962,-19.997498792388686,20.307407918346797
5.697478991596639,-15.587456389507857,-20.232893007660266,31.492680412047434
5.7478991596638656,-16.083881954135197,-12.545500593252074,40.533630062671214
5.798319327731092,-12.395687274676378,-2.63032902594719,40.374990309167934
5.84873949579832,-7.210933359971987,2.5586786465351294,35.16774345192149
5.899159663865547,-3.023338933779258,3.489761968835892,30.166569194703936
5.949579831932773,-0.49993202273467163,3.3175121387638886,25.97422509506644
6.0,1.0216067089222436,3.3684687462934377,22.839428941308178
