t,X,Y,Z
1.2531328320802004,-3.124810383857477,-1.508725431115691,20.267508489576237
1.2781954887218046,-2.7903858779350075,-1.7136521163604452,19.07214556132924
1.3032581453634084,-2.579093371975483,-1.9687451084119243,17.958853495596895
1.3283208020050123,-2.47799065261846,-2.2676111136649597,16.926696917716214
1.3533834586466165,-2.4700853980337247,-2.6117798691533505,15.977757839611751
1.3784461152882206,-2.5456510136271033,-3.0084598757098213,15.115294036541034
1.4035087719298245,-2.6987294740558325,-3.4702891662767796,14.344120967487452
1.4285714285714284,-2.933079682910035,-4.0112204384797225,13.671422046960663
1.4536340852130325,-3.243008591444351,-4.646728728665291,13.110943002718974
1.4786967418546366,-3.637956809938479,-5.391756473699973,12.681779990806941
1.5037593984962405,-4.124063789254249,-6.2620402583335,12.409011938242221
1.5288220551378444,-4.71206236309602,-7.269325353521226,12.331678262882297
1.5538847117794485,-5.409812206335936,-8.416532935286314,12.496565881244377
1.5789473684210527,-6.2202444143246804,-9.686561233588254,12.96558887395711
1.6040100250626566,-7.144808224227183,-11.039855756687087,13.807526008124729
1.6290726817042605,-8.163955223217803,-12.389014227521217,15.09428498517975
1.6541353383458646,-9.244658482420821,-13.598897219806975,16.868998253816272
1.6791979949874687,-10.320029328770255,-14.477320942784486,19.12407631058973
1.7042606516290726,-11.291121784452395,-14.806115440697853,21.745124674121787
1.7293233082706765,-12.037838311560908,-14.39820338210715,24.495891775975835
1.7543859649122806,-12.436724959847506,-13.187525661045727,27.032319371398298
1.7794486215538847,-12.395072212497777,-11.296708366640393,28.992121105847534
1.8045112781954886,-11.891945504352403,-9.0180644188582,30.120207278129303
1.8295739348370925,-10.98688263232939,-6.720970070463269,30.357745691437685
1.8546365914786966,-9.801411132943546,-4.712354812760055,29.82972153371923
1.8796992481203008,-8.485429172001677,-3.158764539025918,28.76666484259998
1.9047619047619047,-7.171832088369001,-2.09042248833722,27.39877280864484
1.9298245614035086,-5.963696576233148,-1.4427530869319445,25.903625911110627
1.9548872180451127,-4.919579998175252,-1.1162599939902198,24.393743630293862
1.9799498746867168,-4.059986348829765,-1.0142848280119852,22.931580511704126
2.0050125313283207,-3.3887698060144493,-1.0584149766482027,21.541172054895462
2.0300751879699246,-2.8860015019351826,-1.1938619216222988,20.233455484626443
2.0551378446115285,-2.53274577844627,-1.3892922640693581,19.00946039910122
2.080200501253133,-2.305988175643046,-1.6272702010685376,17.86838651271228
2.1052631578947367,-2.1862684583617,-1.900541022081047,16.8074136714104
2.1303258145363406,-2.158144714435379,-2.211807437946848,15.829606665852307
2.155388471177945,-2.210201627136697,-2.5674699668562235,14.932477960593502
2.180451127819549,-2.3359647851929006,-2.981804560702396,14.11920127853226
2.2055137844611528,-2.5337952865788074,-3.464681307385093,13.39659554213297
2.2305764411027567,-2.8042188961765637,-4.033015140919747,12.771958399214746
2.2556390977443606,-3.152589655296738,-4.705738353372803,12.26136006822168
2.280701754385965,-3.5858202218583397,-5.49990266899997,11.885213652210847
2.305764411027569,-4.114381588618616,-6.431616336744032,11.673757151172117
2.3308270676691727,-4.7510787075327165,-7.515250000959499,11.667238675585079
2.355889724310777,-5.504848495488784,-8.75206238257387,11.924787307742168
2.380952380952381,-6.380152855497924,-10.122113200450208,12.513477422743165
2.406015037593985,-7.377026431573667,-11.572885730176168,13.517243666703555
2.4310776942355887,-8.474179683777258,-13.003311873789379,15.009474187298656
2.4561403508771926,-9.627590726835011,-14.2492038062127,17.040226299813735
2.481203007518797,-10.758388786414129,-15.083076311802854,19.581622361572176
2.506265664160401,-11.750906143216797,-15.25636532842821,22.481115414646542
2.5313283208020048,-12.467312338084243,-14.580691711432362,25.439847920612955
2.556390977443609,-12.771828496346384,-13.028348433948835,28.049834019539794
2.581453634085213,-12.58063966879765,-10.797844910609989,29.91865231706102
2.606516290726817,-11.89527962659689,-8.266568339651952,30.822363438366914
2.631578947368421,-10.80589024663349,-5.846441603867261,30.770135569417285
2.6566416040100247,-9.464518257858114,-3.83752226164267,29.963681338971348
2.681704260651629,-8.035389118357761,-2.3635801463845523,28.675841304835885
2.706766917293233,-6.659644821904849,-1.4065188043891657,27.153198381364597
2.731829573934837,-5.4264584989763955,-0.8681362783988427,25.560390158812883
2.756892230576441,-4.383507943726944,-0.6300326828565783,23.99418436962669
2.781954887218045,-3.5439337652265563,-0.5870818999578364,22.499450922188636
2.807017543859649,-2.8956728906306215,-0.667450418697198,21.093351771199714
2.832080200501253,-2.4184401315475292,-0.8184616020164199,19.7766605967763
2.8571428571428568,-2.085001004324304,-1.0102261056290402,18.548239118365526
2.882205513784461,-1.8717600316829772,-1.229963144116635,17.402712637966157
2.907268170426065,-1.7573916872902227,-1.4739245093823734,16.335603238908412
2.932330827067669,-1.725376286404732,-1.744499880880656,15.347568031509521
2.9573934837092732,-1.763810896155111,-2.0523950765057504,14.434610102626145
2.982456140350877,-1.8677511303755132,-2.4050116753030313,13.601063240091184
3.007518796992481,-2.032560286664022,-2.816996679695672,12.843689880721957
3.032581453634085,-2.261736762967024,-3.3034584599444266,12.172392255608258
3.057644110275689,-2.55724681306903,-3.8835083915847903,11.594992253961863
3.082706766917293,-2.930130056043844,-4.57766818011355,11.126460091711348
3.107769423558897,-3.3873871267800517,-5.405570735004131,10.789430720035357
3.132832080200501,-3.94535205510828,-6.387176331896035,10.61504398048694
3.1578947368421053,-4.616187597496419,-7.537292368689272,10.651668143853701
3.182957393483709,-5.414441385200003,-8.86531696036353,10.960044642478252
3.208020050125313,-6.349046088860831,-10.351174880380986,11.623038498476225
3.233082706766917,-7.418434441775778,-11.941464834253859,12.733961479858744
3.258145363408521,-8.60411455341966,-13.519898867034772,14.390098329556192
3.2832080200501252,-9.858811255025437,-14.898666211218432,16.65298142150387
3.308270676691729,-11.093929297189083,-15.811499212461076,19.497996188553238
3.333333333333333,-12.172961633949097,-15.958995019633385,22.750068593459826
3.3583959899749374,-12.934424601054369,-15.116053697408244,26.04590575444023
3.3834586466165413,-13.222557418918003,-13.267248604820706,28.897000374434988
3.408521303258145,-12.94175884170765,-10.675687880607558,30.850922779690997
3.433583959899749,-12.10946445437327,-7.812429860086672,31.671382724397397
3.458646616541353,-10.842583664604701,-5.162532018296829,31.425924809493658
3.4837092731829573,-9.327868102759375,-3.0439034634548334,30.388495256862388
3.508771929824561,-7.750740026302076,-1.5562803385188935,28.891063211904466
3.533834586466165,-6.262546939864247,-0.6373005690339536,27.203926351336182
3.5588972431077694,-4.953319706233852,-0.1547835973920406,25.495983957517552
3.5839598997493733,-3.863256519304544,0.0339657800846168,23.852549750300877
3.6090225563909772,-2.996221849460269,0.04137161053336255,22.306481457622535
3.634085213032581,-2.3327257406218527,-0.05213586293453178,20.86377377429772
3.659147869674185,-1.841616040664895,-0.19354447491974366,19.521605998405096
3.6842105263157894,-1.495212572265371,-0.35717559457088455,18.270515883915635
3.7092731829573933,-1.2629836824814493,-0.5289549236567325,17.10359022473994
3.734335839598997,-1.1204737499954986,-0.703617138004074,16.015738543593574
3.7593984962406015,-1.0475185161790592,-0.8864093466636583,15.000871746183456
3.7844611528822054,-1.0346694818961228,-1.0817552920139448,14.055804401550589
3.8095238095238093,-1.070335469518254,-1.2994316204012561,13.17734676523632
3.834586466165413,-1.1491247282245358,-1.5474264073190365,12.36309960262326
3.859649122807017,-1.2690851400451488,-1.8386461347525975,11.614731279535388
3.8847117794486214,-1.4346627185063425,-2.184848770152784,10.928273295919158
3.9097744360902253,-1.6470102524673533,-2.6011048840434965,10.311119279312747
3.9348370927318292,-1.9154159301992952,-3.108073570394695,9.76786351919606
3.9598997493734336,-2.248721804120677,-3.7234073560034724,9.30778232985496
3.9849624060150375,-2.660614202088872,-4.472896529319936,8.950350671772735
4.010025062656641,-3.1630212886579545,-5.382610842049928,8.718677133840472
4.035087719298246,-3.777130083528132,-6.477083632957933,8.653998211316635
4.060150375939849,-4.522930414325468,-7.78020970493704,8.810508014720867
4.0852130325814535,-5.416010125738452,-9.304244157743847,9.269935170788006
4.110275689223057,-6.474535492262811,-11.028475024739409,10.137505271600535
4.135338345864661,-7.69709407323201,-12.890560031793472,11.539971781831488
4.160401002506266,-9.06402391053119,-14.737132081165033,13.60916385932687
4.185463659147869,-10.51264306261892,-16.311509202143384,16.430794337423215
4.2105263157894735,-11.921758741244004,-17.245787238839217,19.961289640378315
4.235588972431078,-13.11080535766032,-17.139238985084166,23.931691142390303
4.260651629072681,-13.866616715907456,-15.732383565961308,27.812400529299545
4.285714285714286,-13.995882316660028,-13.103581130908339,30.927364858872853
4.31077694235589,-13.416232093055003,-9.728002032719495,32.74530312653193
4.335839598997493,-12.197225105723764,-6.291931490900727,33.118068485727186
4.360902255639098,-10.53762845290869,-3.373425054317372,32.30092209566763
4.385964912280701,-8.688679802744176,-1.246464302836709,30.738297729027696
4.4110275689223055,-6.870034352908475,0.09813612005233617,28.85236599068474
4.43609022556391,-5.231922328691827,0.8298476309376523,26.91475437539005
4.461152882205513,-3.8453005996522283,1.1475585283483734,25.06562989003233
4.486215538847118,-2.7271408486166204,1.2189960625196907,23.34887412700849
4.511278195488721,-1.8578793784582268,1.1671038678932117,21.773516596511207
4.5363408521303255,-1.1981120011391342,1.0660391410697045,20.325885728401634
4.56140350877193,-0.7078947861472228,0.9640609130032152,18.988225798036993
4.586466165413533,-0.3484535491958958,0.880656327436009,17.749213256014063
4.611528822055138,-0.08225202757800011,0.8292329664956436,16.597123690778936
4.636591478696742,0.11841036654717496,0.8129000705911995,15.524203516094998
4.661654135338345,0.27355068214161743,0.8316511142628796,14.52533380099296
4.68671679197995,0.4032839446513883,0.8871770180862841,13.592935883672345
4.711779448621554,0.5200755378628324,0.9795738671695566,12.725047933813507
4.7368421052631575,0.6355534409718446,1.1068125561045201,11.916803357873668
4.761904761904762,0.7594854116612754,1.2776687847589718,11.166723294795005
4.786967418546365,0.8986234760206396,1.4969723973133,10.47273196973376
4.81203007518797,1.0617098971116457,1.7708044459971066,9.833854969690876
4.837092731829574,1.2574287403666495,2.112792213542968,9.252787289157187
4.8621553884711775,1.494017666227167,2.5361453059431827,8.733317988040085
4.887218045112782,1.783345108900213,3.0609047248218766,8.278834368292175
4.912280701754385,2.1384676672946314,3.7072375135582973,7.903967663946731
4.93734335839599,2.5754671419164,4.502739649728888,7.627717722103334
4.962406015037594,3.111804669349178,5.476041219059061,7.477536160020886
4.987468671679197,3.7678689629584805,6.658531431023483,7.499029903659718
5.012531328320802,4.56854424805654,8.077537392981029,7.758965008670662
5.037593984962406,5.533396395665559,9.743431775590391,8.34739687649366
5.0626566416040095,6.682463449359809,11.63887698190357,9.393454267698615
5.087719298245614,8.015145980231143,13.675986235469384,11.045176648845885
5.112781954887218,9.504027017972094,15.673253118406244,13.458501934286668
5.137844611528822,11.070481305779488,17.305037160785886,16.722994892555892
5.162907268170426,12.56719931449711,18.125525359626465,20.75525595039215
5.1879699248120295,13.77384846465032,17.675736398463428,25.184993108864305
5.213032581453634,14.44084871686529,15.716548117390115,29.327156970362793
5.238095238095238,14.367299619610526,12.468008081747415,32.39879043508641
5.263157894736842,13.503296697786984,8.59971543373064,33.88314912308643
5.288220551378446,11.980167978953112,4.921085067697601,33.77706181725381
5.313283208020049,10.061937707566004,2.0032415765767393,32.50675177891722
5.338345864661654,8.029846434225565,0.024961975778506448,30.614714530926683
5.363408521303258,6.1087270703705885,-1.131221540494755,28.53486850098246
5.3884711779448615,4.4304801775412885,-1.6935731214376446,26.507232075038683
5.413533834586466,3.0441242509640536,-1.8916038045019823,24.63151555903614
5.43859649122807,1.947126362166049,-1.896889086265477,22.9252720117484
5.463659147869674,1.103450075887681,-1.8187926725341892,21.37459680820955
5.488721804511278,0.4656338846677132,-1.7320919284980938,19.95996090622988
5.513784461152882,-0.013212325237617594,-1.6702632784842364,18.660574949040925
5.538847117794486,-0.37835629572389284,-1.6555012997572682,17.463133304342232
5.56390977443609,-0.6649824363682582,-1.695324632241135,16.35503506634033
5.588972431077694,-0.9034402983667369,-1.7923911919789446,15.33171712499546
5.614035087719298,-1.1173485814502935,-1.9529421935008093,14.385709034771203
5.639097744360902,-1.3276807490335871,-2.17945322476782,13.516884437185714
5.664160401002506,-1.549593947777249,-2.477366987328298,12.72486281859775
5.68922305764411,-1.7980309580143188,-2.8578262908060243,12.010187658348178
5.7142857142857135,-2.0855779726264436,-3.3286979409011828,11.378429387352138
5.739348370927318,-2.4261344382157333,-3.911330057444873,10.841930996221512
5.764411027568922,-2.834386027274846,-4.618433214748365,10.411481010824565
5.789473684210526,-3.3257198929950786,-5.4737307505519315,10.11507520840175
5.81453634085213,-3.916916121575161,-6.49778080587315,9.985617318567666
5.839598997493734,-4.624814423852564,-7.706875888192767,10.075164279379345
5.864661654135338,-5.466697331017479,-9.10793567259192,10.451976965102746
5.889724310776942,-6.452779080201383,-10.677038585847418,11.207740251134728
5.9147869674185465,-7.5819101223602985,-12.356148269495128,12.444955890294077
5.93984962406015,-8.833781723533164,-14.012705501071984,14.270263221893114
5.964912280701754,-10.152340952333489,-15.430179850180327,16.75237109476495
5.989974937343358,-11.436394939756083,-16.307803864883834,19.846310731150485
6.015037593984962,-12.53628691518649,-16.3181727257592,23.338783597497375
6.040100250626566,-13.270910212570756,-15.234191172793512,26.808389456671097
6.06516290726817,-13.475413769379148,-13.084663342524479,29.70377543576852
6.090225563909774,-13.065321741207603,-10.21167648984109,31.554528388370127
6.115288220551378,-12.078415852476066,-7.162363051860931,32.16886688566115
6.140350877192982,-10.665001728810411,-4.444202503995291,31.682626650440678
6.165413533834586,-9.031447161661765,-2.3531087104684305,30.436441732812803
6.19047619047619,-7.376368440428909,-0.943704516539286,28.787610822335356
6.215538847117794,-5.845226565194082,-0.11549921622508955,27.00647940272176
6.2406015037593985,-4.522135201669743,0.28971026903262587,25.247218710355533
6.265664160401002,-3.435993359069435,0.4240594741143741,23.57919027839489
6.290726817042606,-2.581562211500225,0.39965452346728736,22.024098345227227
6.315789473684211,-1.93075783328904,0.29902420875379987,20.581582675401755
6.340852130325814,-1.4524426108128368,0.1617752364766289,19.241346421320674
6.365914786967418,-1.1104422897095294,0.020967622256745345,17.994684804285285
6.390977443609022,-0.8753536221977123,-0.11492553879782506,16.831150776208304
6.416040100250626,-0.7212690630396337,-0.24322713811758256,15.747162879723188
6.4411027568922306,-0.6303322510511633,-0.3662875134778563,14.73474102737355
6.466165413533834,-0.5851842064269503,-0.48654460855968273,13.788354257770795
6.491228070175438,-0.5780441597208662,-0.6135498486940456,12.904297136601551
6.516290726817042,-0.6024450882078876,-0.7521947206743547,12.079857581961463
6.541353383458646,-0.6531278749839076,-0.9086264241566842,11.310773959089106
6.5664160401002505,-0.7291857101158075,-1.0923293773167777,10.59631568220382
6.591478696741854,-0.8350701016539324,-1.3101322548644099,9.934965728825684
6.616541353383458,-0.9701529553425373,-1.5760129199912296,9.323302116524852
6.641604010025063,-1.1406242266085294,-1.8996749594749764,8.765776817245147
6.666666666666666,-1.3538224534499104,-2.3012520731138757,8.261948753002144
6.69172932330827,-1.61920247778293,-2.7940049684998844,7.819831804634662
6.716791979949875,-1.9464148593868582,-3.4001164089748266,7.4480939984188215
6.741854636591478,-2.3532920581280052,-4.148561984471472,7.16208096939136
6.7669172932330826,-2.8535795134786075,-5.070230699013198,6.990544620681092
6.791979949874686,-3.4701881525176383,-6.196236119616174,6.969375223710646
6.81704260651629,-4.228452432712174,-7.558487043682486,7.1598819327492835
6.842105263157895,-5.14915895344275,-9.178830775383556,7.648481220163306
6.867167919799498,-6.254084732432565,-11.052992806083266,8.55240538218565
6.8922305764411025,-7.554639281729803,-13.122962754132924,10.026030314841133
6.917293233082706,-9.033851141110643,-15.235995694940714,12.23586371137648
6.94235588972431,-10.633041703223684,-17.110744729185292,15.321032945701674
6.967418546365915,-12.224794624585748,-18.30610102072692,19.270858362307017
6.992481203007518,-13.5998989250053,-18.313666355174757,23.810277579021413
7.017543859649122,-14.496038537951407,-16.767077055601423,28.309031825920638
7.042606516290727,-14.672903652387038,-13.728550793478027,31.92655712939587
7.06766917293233,-14.017251858444633,-9.78562088225202,33.981177811486106
7.0927318295739346,-12.613417112190849,-5.81325151652475,34.30452634841901
7.117794486215539,-10.708309689388503,-2.5223195701214824,33.25376429568781
7.142857142857142,-8.608978642434918,-0.21322780532058058,31.40968838284532
7.167919799498747,-6.572333001399979,1.1801574094911296,29.28362274662815
7.19298245614035,-4.761494406936888,1.885752365447613,27.17634677460442
7.2180451127819545,-3.2500394041309497,2.1587125273198677,25.22264276496388
7.243107769423559,-2.0439836024811537,2.194762575574969,23.45331835707657
7.268170426065162,-1.1109572840297308,2.1296605232961308,21.855058148143485
7.293233082706767,-0.4015171230586078,2.0462951773528317,20.405534639203285
7.31829573934837,0.1325318957807857,1.985595628139515,19.080002540166166
7.343358395989974,0.5414517743761101,1.977089544116198,17.862505084877476
7.368421052631579,0.8641636663026393,2.028404527534346,16.74299170162032
7.393483709273182,1.1356473785783012,2.147463228628015,15.71130649927811
7.4185463659147866,1.3805017844641048,2.336986553032574,14.763793504641278
7.443609022556391,1.6219252381207911,2.6017516098690256,13.899757039957747
7.468671679197994,1.8773669025212076,2.9494231842994316,13.11816153129777
7.493734335839599,2.163282929949409,3.3883553906908457,12.42527203706832
7.518796992481203,2.495816148411057,3.93119088214467,11.828690484755963
7.5438596491228065,2.888319739769423,4.594093503433494,11.341771182525354
7.568922305764411,3.3566662079524563,5.394997376212613,10.985861330029113
7.593984962406014,3.9159927965226418,6.35061918996559,10.793541978817233
7.619047619047619,4.582119753449347,7.475592893204638,10.806738125347769
7.644110275689223,5.370202726114302,8.775295077395791,11.087930992650401
7.669172932330826,6.2912665174379,10.233231739245214,11.716252311939158
7.694235588972431,7.34365216187352,11.794398746712776,12.782044640434885
7.719298245614034,8.512728361333556,13.355413341341496,14.379148664229072
7.744360902255639,9.75018379644348,14.730268626806636,16.57025641445742
7.769423558897243,10.973020021736108,15.664162954785638,19.337389177789316
7.794486215538846,12.052199938290407,15.864847033545049,22.517060303776425
7.819548872180451,12.82958522401491,15.107745659134842,25.769605408539462
7.844611528822055,13.149037712368722,13.361113563355975,28.621378047929014
7.8696741854636585,12.917613374329196,10.856525697301313,30.623727161819744
7.894736842105263,12.136644025268492,8.048834898117924,31.522636757827946
7.919799498746867,10.919782580126954,5.410583773473463,31.36340425142299
7.944862155388471,9.43976319076533,3.273243701211991,30.39945049064074
7.969924812030075,7.887072598564705,1.7502410550257206,28.95379327866708
7.994987468671678,6.40671785156322,0.7971112604090618,27.296409164394856
8.020050125313283,5.097323951758949,0.28438013813526386,25.603578797186074
8.045112781954886,4.001230630946032,0.07450963700639078,23.966399300090934
8.070175438596491,3.125636670228706,0.05382280457744392,22.42135391846456
8.095238095238095,2.4538005443980593,0.1410316210399864,20.977737494284103
8.120300751879698,1.9556978376489935,0.2830897536857288,19.633058843587605
8.145363408521304,1.6051012515137286,0.45026485031062435,18.37931649240888
8.170426065162907,1.369007123923778,0.628449520705398,17.20991099274963
8.19548872180451,1.2263855387310683,0.8164253566702661,16.12029552646557
8.220551378446114,1.1577248760742493,1.012482097237704,15.104035280459135
8.24561403508772,1.1500388727560524,1.226749386288579,14.158534441553392
8.270676691729323,1.1943740010399875,1.4633396587751157,13.281170203399252
8.295739348370926,1.2853235979395088,1.7381011924756045,12.470848290907997
8.320802005012531,1.4214429666915378,2.0592516610812543,11.726726297283536
8.345864661654135,1.6057404535058712,2.442914889929706,11.051172539959884
8.370927318295738,1.8426651856046143,2.9047095217407515,10.447817351080658
8.395989974937343,2.141088467057016,3.463404735813163,9.926307387721796
8.421052631578947,2.51004953038645,4.141134215140025,9.498297788659274
8.44611528822055,2.9635374286554095,4.963243083629652,9.186559560029355
8.471177944862156,3.5178246486161453,5.953024975419348,9.020754988887232
8.496240601503759,4.190669337764003,7.137281674602443,9.049146336647219
8.521303258145362,5.0015722179609705,8.528566320396681,9.335851497765093
8.546365914786968,5.96400234800197,10.129141036656238,9.973096340383291
8.571428571428571,7.088812451711027,11.894728578104818,11.07204597298728
8.596491228070175,8.365350336408216,13.722591530260024,12.760938020474963
8.62155388471178,9.754298899812005,15.415478990355,15.148001984460254
8.646616541353383,11.16527208513465,16.668251688997596,18.259821330853573
8.671679197994987,12.454017797030524,17.10354309627274,21.951778143116556
8.69674185463659,13.42476851952074,16.3801178901873,25.830418786116514
8.721804511278195,13.873724565056593,14.400063184933842,29.300924045379183
8.746867167919799,13.661758226875493,11.432445864467951,31.751174512822665
8.771929824561402,12.778405438879224,8.05835869723981,32.83504744223391
8.796992481203008,11.360224234744708,4.918826139509108,32.60654687123722
8.822055137844611,9.630302981094632,2.432118667936062,31.424006317472635
8.847117794486214,7.8238193573669985,0.7262254456610714,29.716969316479762
8.87218045112782,6.122188856549211,-0.29198159454116096,27.82638270930609
8.897243107769423,4.63250962822245,-0.8043016182201413,25.95287366061169
8.922305764411027,3.401112737492341,-0.9926835827657078,24.186334859838574
8.947368421052632,2.424333449790521,-0.9966734853068658,22.552297694651653
8.972431077694235,1.6741616233154375,-0.912007229324213,21.047376110057858
8.997493734335839,1.114838770075426,-0.8016230883750473,19.65849511784039
9.022556390977442,0.7018558848827565,-0.6931703009677596,18.371050244179123
9.047619047619047,0.403285944268729,-0.6072437101083942,17.174502690011845
9.072681704260651,0.18708794628163075,-0.548116636971832,16.059743711937838
9.097744360902254,0.027554654565792494,-0.5152579489652586,15.020743352204528
9.12280701754386,-0.09074831952331672,-0.5095431571575554,14.050343595054427
9.147869674185463,-0.18606558482592786,-0.5299878656179267,13.143341679689119
9.172932330827066,-0.26651672941879145,-0.5745791706637655,12.296134896334355
9.197994987468672,-0.3422580570855218,-0.6432276417429899,11.505989301159168
9.223057644110275,-0.41997033458727445,-0.7409453675691643,10.76869097324668
9.248120300751879,-0.5053264706769159,-0.8657909923406713,10.082208037743976
9.273182957393484,-0.602469647621396,-1.0261770345845436,9.442789452858616
9.298245614035087,-0.7196388344905613,-1.225957110830379,8.850129016001546
9.32330827067669,-0.8598597868716524,-1.477723830586162,8.303257246825321
9.348370927318296,-1.0303291434839443,-1.7896788581082583,7.803766089830304
9.3734335839599,-1.243074236327669,-2.1786842641929387,7.354035579186693
9.398496240601503,-1.5040456867883498,-2.6620187984802297,6.958647219159748
9.423558897243108,-1.8275773553084034,-3.2620817456671656,6.629002831279089
9.448621553884712,-2.2288646448517255,-4.008832300980745,6.37859221929761
9.473684210526315,-2.726371689775787,-4.9311678962037275,6.233800940030347
9.498746867167918,-3.3414709657793904,-6.065141713134716,6.235460272293068
9.523809523809524,-4.100059899324578,-7.445737163678107,6.441315437445104
9.548872180451127,-5.027507866800853,-9.101068479595146,6.939943802516341
9.57393483709273,-6.148936091983906,-11.031184396469916,7.8546587823141145
9.598997493734336,-7.476747570452532,-13.186260489415787,9.350173730980119
9.62406015037594,-9.000489026236375,-15.415860697717529,11.608473020663439
9.649122807017543,-10.662908866786012,-17.424029671336204,14.790850444140357
9.674185463659148,-12.33191385898741,-18.748788982037677,18.912394190311502
9.699248120300751,-13.792234127963605,-18.826991304062915,23.697114369455146
9.724310776942355,-14.75682316577366,-17.239802818321998,28.475348401144192
9.74937343358396,-14.962763525183217,-14.030925498695966,32.32928261845408
9.774436090225564,-14.28129724331583,-9.838992030871736,34.50337399138318
9.799498746867167,-12.801769831336573,-5.622755860854479,34.812520452239404
9.82456140350877,-10.792149811647374,-2.1633913901922277,33.662307310099706
9.849624060150376,-8.583132762375975,0.2276751946033196,31.699762791646325
9.87468671679198,-6.451712227306894,1.6402466644988958,29.470772420470627
9.899749373433583,-4.566447517087273,2.336231243792406,27.298370245604843
9.924812030075188,-3.0012382545422884,2.5899540842360715,25.30773895614711
9.949874686716791,-1.7562054417314532,2.612165507583926,23.522336742271488
9.974937343358395,-0.7952338221918417,2.541021497800552,21.923620049305182
10.0,-0.06530102364297358,2.4627379209120344,20.482184977132956
