t,X,Y,Z
6.440251572327044,3.6489111098736053,3.651523755778785,4.991966232182106
6.490566037735849,3.6507215145914325,3.6529336284453398,4.992837036229143
6.540880503144654,3.6518238045056814,3.6541002253300787,4.993277412363305
6.591194968553459,3.6528166611837882,3.655036349533528,4.996042698927785
6.6415094339622645,3.6545300385777493,3.6557875541101934,4.99722472632876
6.6918238993710695,3.6543301202269487,3.6558989098671986,4.999040779569439
6.7421383647798745,3.655529762909254,3.6556234189065333,5.000354057601089
6.7924528301886795,3.6556582572989607,3.656300753178694,5.00172844183269
6.8427672955974845,3.6552711081301537,3.65506445923974,5.002677982590667
6.8930817610062896,3.655055522994437,3.6549660113577147,5.004104092185552
6.943396226415095,3.6551137840085928,3.65437211757119,5.004207387064009
6.9937106918239,3.65448372926402,3.6530765865733725,5.004739111258932
7.044025157232705,3.6541110938444765,3.652375081941065,5.0041335812212795
7.09433962264151,3.6529475285812523,3.651358095643123,5.004067093208259
7.144654088050315,3.652051114561398,3.651159539936606,5.004773878132738
7.19496855345912,3.6514317188281806,3.6505306634833437,5.003980696198668
7.245283018867925,3.6505633187080493,3.649674508393438,5.002790837365693
7.29559748427673,3.650402088361867,3.648792939907063,5.001837734848257
7.345911949685535,3.6502103689585033,3.6494792681791832,5.001730154163232
7.39622641509434,3.649434111592962,3.649590718044668,5.000449872448149
7.446540880503145,3.6489067908555235,3.6492912309055723,4.999281565428884
7.49685534591195,3.6494142513772982,3.649196586881817,4.999126274531702
7.547169811320755,3.6493823608225195,3.6494282685049715,4.998459349604387
7.59748427672956,3.6495452090986826,3.6497577571430235,4.99813846084504
7.647798742138365,3.6495966931893284,3.6501122671250408,4.997222178774569
7.69811320754717,3.649599593887698,3.6505936605729423,4.997963404418654
7.748427672955975,3.6501540427470407,3.6512298144535613,4.996953908210728
7.79874213836478,3.6506526215064268,3.6521477174517645,4.997847927961553
7.849056603773585,3.6510603672811905,3.65204795956794,4.99753771764086
7.89937106918239,3.6513928205144692,3.6520765329064684,4.997905325913965
7.949685534591195,3.6520845837613067,3.652813581971308,4.998852998581475
8.0,3.6522218141746006,3.652353211721944,4.999145810977159
