t,X,Y,Z
3.131313131313131,3.6551753068347397,3.6110688907490127,5.113410775265685
3.2323232323232323,3.6155855146800184,3.582361825705167,5.062529362007379
3.3333333333333335,3.5898396390635123,3.572365118676274,5.007126242337475
3.4343434343434343,3.5805996095329222,3.579724538160704,4.95926002581568
3.5353535353535355,3.587101649370259,3.6001888682892647,4.926973363287346
3.6363636363636362,3.6054770391425213,3.6277869937840337,4.914414379857368
3.7373737373737375,3.6302020247160627,3.6558860743681754,4.921057587972382
3.8383838383838382,3.655415103380625,3.6788418588653022,4.94265231073515
3.9393939393939394,3.6759729953979265,3.69258427664125,4.972646192307933
4.040404040404041,3.6882344549747024,3.69574850358783,5.003517110267913
4.141414141414141,3.6909609724735155,3.6891632504467067,5.028896994342171
4.242424242424242,3.685126130748446,3.675783447080409,5.0441899619973585
4.343434343434343,3.673166488964549,3.659485371785761,5.0479873447796795
4.444444444444445,3.658686371556172,3.6441556731021385,5.041139303368793
4.545454545454545,3.6449625744648175,3.632806725067104,5.026968807251099
4.646464646464646,3.6348005104340744,3.6270501199889895,5.009466314799285
4.747474747474747,3.62968380659587,3.6272642176156222,4.992935602042243
4.848484848484849,3.6297793928071833,3.6323363411818526,4.980375403329729
4.94949494949495,3.6343099847324134,3.6404934146577084,4.973818212759948
5.05050505050505,3.6415855107755024,3.6496207534338474,4.973565012328478
5.151515151515151,3.6497791680010088,3.6576673387420264,4.978847647004775
5.252525252525253,3.656987268754044,3.66321507749985,4.987563175505378
5.353535353535354,3.662004023636651,3.6654573509486967,4.997482974522252
5.454545454545454,3.663991068212437,3.664468152017912,5.006442733807115
5.555555555555555,3.6631276168444606,3.6609586273189074,5.012557051161983
5.656565656565657,3.659966966930514,3.6561092165657283,5.015146791630448
5.757575757575758,3.6555941093472453,3.6510053658119572,5.014182896782582
5.858585858585858,3.6510712455562646,3.6467916938809557,5.010471579810426
5.959595959595959,3.6473359078849352,3.644316219306218,5.005278934908527
6.0606060606060606,3.645100240484018,3.643623751253371,4.999735921729929
6.161616161616162,3.6444295282951393,3.644574136499774,4.995138359745696
6.262626262626262,3.645327514962829,3.6469214179816465,4.992325091605914
6.363636363636363,3.6473741290613244,3.6497433671223733,4.991404565287811
6.4646464646464645,3.649936591742293,3.6525232850691323,4.99251341910815
6.565656565656566,3.6523792431237627,3.654687194132395,4.994951113218862
6.666666666666667,3.6542866196478196,3.655737908114345,4.997971712095591
6.767676767676767,3.6553071144687745,3.6558306665522102,5.001003031815698
6.8686868686868685,3.655395473672284,3.655046848930439,5.003352518623527
6.96969696969697,3.6546282401793118,3.65359541494885,5.0045763836829025
7.070707070707071,3.6533443546895006,3.652018337466002,5.004707727345771
7.171717171717171,3.65197070171107,3.650479956372948,5.003876457757013
7.2727272727272725,3.650631751982949,3.6494618733966004,5.002367261673012
7.373737373737374,3.649668487183913,3.648993228189271,5.000590396960209
7.474747474747475,3.6492501768037466,3.649187093216894,4.998988952017157
7.575757575757575,3.6494359085642536,3.6496354677758416,4.997853209377122
7.6767676767676765,3.6499245692642344,3.6505678347973882,4.997369464064156
7.777777777777778,3.6506918419811325,3.6514744972658373,4.997453496236444
7.878787878787879,3.651569769157914,3.652254509890947,4.998064172602987
7.979797979797979,3.6521513318845273,3.652736902050614,4.998925068187205
8.080808080808081,3.6525939953302564,3.6529649907634054,4.9999920285541695
8.181818181818182,3.6527575497486393,3.652762898761389,5.000858289007385
8.282828282828282,3.6526146212110775,3.652405456747586,5.001372151711231
8.383838383838384,3.6522541004136158,3.651891644548073,5.001433745445906
8.484848484848484,3.651781887203979,3.6513495204518636,5.001328159270491
8.585858585858587,3.6513517829044715,3.650932674744649,5.000926220630804
8.686868686868687,3.651094042266008,3.6507557540912363,5.000406788696104
8.787878787878787,3.650855714403286,3.6506980130438,4.999901081835201
8.88888888888889,3.650798746194993,3.650892285151962,4.999392192174785
8.98989898989899,3.650931556497759,3.651088879842489,4.999156149798949
9.09090909090909,3.6511598869176103,3.6513448964679185,4.999212616019705
9.191919191919192,3.6514002829143632,3.6516605719862225,4.999295807450391
9.292929292929292,3.651649694572734,3.65176979075565,4.99955655309951
9.393939393939394,3.6517735261211635,3.6519293273677915,4.999863395854509
9.494949494949495,3.651893196029437,3.651879882983979,5.000219966189348
9.595959595959595,3.651934172849146,3.651802104477802,5.000366339529972
9.696969696969697,3.651783527347765,3.651700295740238,5.00053755599944
9.797979797979798,3.6516037196523223,3.6514781443045847,5.000423212390391
9.8989898989899,3.6514620291587345,3.6513061517837744,5.000371378443667
10.0,3.651336216334085,3.6513158225230575,5.000231030713008
