t,X,Y,Z
1.6050156739811912,4.2230411199104605,3.7062240582195214,5.377975716792318
1.6300940438871472,3.8880798786709447,3.6459935412463933,5.789331063443904
1.6551724137931034,3.6852571736337043,3.3709398072557466,5.304066191414637
1.6802507836990594,3.8275485944795458,4.041891527274072,6.024515035600598
1.7053291536050157,3.635208411699125,3.137638665963014,4.946605299863416
1.7304075235109717,4.383367090662931,3.4426405895659347,5.572925426331242
1.7554858934169277,4.281987382728342,3.320441161421784,5.310213662378518
1.780564263322884,3.4693126669452616,3.1570116801269457,5.626893841670917
1.80564263322884,3.948054670703568,2.8807778896321325,5.652493405690594
1.8307210031347962,3.511165460704809,3.5194111565811026,5.333802546027187
1.8557993730407523,3.1481295571327643,3.3417031409765965,4.870668497329142
1.8808777429467083,4.12317086237177,4.128906253889052,5.208810930545283
1.9059561128526645,3.1353270346180118,3.7863738569364576,5.068405160276432
1.9310344827586206,4.023913804683909,4.03953808898706,5.6853825753900615
1.9561128526645768,3.3397597588487997,3.0815961895951482,4.8149657570694675
1.9811912225705328,3.418703686001671,3.1043943424829,5.431397659941902
2.006269592476489,3.6430925963376852,3.3925777726294726,4.826748803127532
2.031347962382445,3.634101051622541,3.851795345820668,4.246970678453957
2.0564263322884013,3.5018471494391323,3.3204401263657517,4.6318204606293145
2.081504702194357,3.322976316715529,3.4710568963028283,5.525686959007999
2.1065830721003134,3.4495801739090983,3.302865600808011,4.399050794493917
2.1316614420062696,3.6771480120728457,3.214500454071989,4.7680112733559
2.1567398119122254,3.66400597561441,3.489977039079273,4.649541303567469
2.1818181818181817,3.395989066428296,3.780581648688533,4.761202984441985
2.206896551724138,3.535130551986464,3.647785541905258,4.634986436052505
2.231974921630094,3.5739092190017665,3.4438540201387986,5.144345147367569
2.25705329153605,3.6426752161702103,2.9982022758150384,4.661595119086993
2.282131661442006,3.848640901185795,3.5076025158586255,4.581410233865063
2.3072100313479624,3.83164267141194,3.24978155671628,4.753712173570519
2.3322884012539182,3.726572198286194,3.8929419265105794,4.3673645544791135
2.3573667711598745,3.176540936645789,4.120461766751318,4.463913178828223
2.3824451410658307,3.558139705178243,4.4418760473514185,4.584312398755235
2.407523510971787,2.921828076302745,4.575826334011935,5.1205550391653984
2.4326018808777428,3.7381450000077825,4.591601548375708,4.750554238117009
2.457680250783699,4.093804301171656,3.721010865554341,4.6979059899849105
2.4827586206896552,3.856818661403686,4.017740688962869,5.2706981913198
2.507836990595611,4.047278668175604,3.5880076596704873,4.809933032484061
2.5329153605015673,4.293898478186378,3.9566861890774496,4.896492426616945
2.5579937304075235,4.125271604660451,4.221512121211742,5.343054769617263
2.5830721003134793,3.5508820880488012,3.6560503907621977,5.1766313486051425
2.6081504702194356,4.106484352592454,3.401450894189358,4.772900653468317
2.633228840125392,3.6775769386937522,4.112693678745869,4.574079619195164
2.658307210031348,4.603103152204261,3.819204599620256,5.200864175245144
2.683385579937304,4.465142535286402,3.9917429845021863,5.271409361869354
2.70846394984326,3.7242548285836876,3.9398631998855986,4.654024696143174
2.7335423197492164,3.75834272897238,3.797496505338392,4.699280594931269
2.758620689655172,4.094299034631192,3.9257436431180155,4.411627065162533
2.7836990595611284,4.023807765893569,3.4762646830848953,5.296320036510477
2.8087774294670846,3.5245741492160114,3.6503655196362437,5.255414239192666
2.8338557993730404,4.372929499976827,3.2702610940058947,4.998652693400524
2.8589341692789967,3.6582610073129493,4.0963022251172765,5.04603437678512
2.884012539184953,3.888961806453852,4.161092255515355,5.4130476744626685
2.909090909090909,3.624340807396287,3.581012465142677,5.053256720641553
2.934169278996865,3.796163132131112,3.431435328289104,5.132015963882294
2.959247648902821,3.9197755283857303,3.5431017599577714,4.98325408380909
2.9843260188087775,3.819263382108114,3.936902565846946,4.677185034223379
3.0094043887147333,3.411050536008041,4.079723072052829,5.141280047678078
3.0344827586206895,3.361332389697819,3.6931204325187403,5.706280297571047
3.0595611285266457,3.4977830912921433,3.334181612781201,5.051161796821618
3.0846394984326015,4.172022464529623,3.420158833447054,5.319375732851731
3.109717868338558,3.976797649599817,3.8192633762819663,5.000910924302527
3.134796238244514,3.8552950866637037,3.663992340163075,5.398435068248448
3.1598746081504703,3.7648835217532093,3.647278117235762,4.485531993000911
3.184952978056426,3.834873265583738,3.5569137807710773,4.351736326481646
3.2100313479623823,3.6126074436001963,3.682105524701254,5.0304963978246
3.2351097178683386,2.859290098374343,3.3492820818370874,4.71790422409287
3.2601880877742944,3.51065905927939,2.840929202286224,5.1452323036004515
3.2852664576802506,3.7672285748762984,3.7598343499611797,5.013012993091544
3.310344827586207,3.5638909172940716,3.896991731792398,5.179473867114915
3.335423197492163,3.4598560808564773,3.6697686427470573,5.2517093569203
3.360501567398119,3.9585325925189276,3.725257093491495,4.717500722139632
3.385579937304075,3.432383292271787,3.6475615183336534,5.09088715748898
3.4106583072100314,3.8994130583525006,2.9784777155512994,4.719479949568832
3.435736677115987,3.2287799014558476,3.9288206440152544,5.232416192080717
3.4608150470219434,3.689422917985985,3.8462867451266796,4.752289600935891
3.4858934169278997,3.751314804774966,3.613166275009234,4.977487298623889
3.5109717868338555,3.552778488754172,3.9041067714495203,5.312152822343408
3.5360501567398117,3.1515272732208675,3.437444659293025,4.960559669956375
3.561128526645768,3.7724161712064666,3.0984053421422524,4.601482236737395
3.586206896551724,3.5026055465601367,4.176103601283334,4.617315092637497
3.61128526645768,3.4806208829372722,3.6149020796352764,4.883579965207642
3.6363636363636362,3.6544735579962038,3.6223265232342716,4.852275820247065
3.6614420062695925,3.7002031918084746,3.726264598376063,5.0511461508248425
3.6865203761755483,3.74333679595276,3.2733896714453063,4.98085033147269
3.7115987460815045,3.674421857626502,3.901073985352419,5.164253860870215
3.7366771159874608,4.114413454490853,3.4048895452429586,4.878756675193317
3.7617554858934166,3.70996083487513,3.4645315268120878,4.834699053908409
3.786833855799373,3.536476183248153,3.5195285233166103,5.734663334856522
3.811912225705329,3.6324530588572363,4.147089254645848,4.641348438812133
3.8369905956112853,3.7473207070949024,3.482110549430065,5.068318022653788
3.862068965517241,4.178891092210187,4.3085617857740655,5.244189835210988
3.8871473354231973,3.81063190812594,3.6969206525442946,5.104661164337511
3.9122257053291536,4.098299509209029,3.1830932475719362,4.86977653874725
3.9373040752351094,3.3805480961553083,4.023013314219035,4.550445718538642
3.9623824451410656,3.943089022634166,3.338051406531441,4.615676695149991
3.987460815047022,4.152724477954333,4.029577455389893,4.685800198066202
4.012539184952978,3.161312258592017,3.4060408206362704,5.213252093334128
4.037617554858934,3.6916519485548784,3.4051374277341617,5.201360238452968
4.06269592476489,4.126891217742703,3.3440162161195577,4.990123511509773
4.087774294670846,3.458625564348882,4.048255141651381,5.063737276610311
4.112852664576803,3.5038541276793014,3.174404693775216,5.274046450510568
4.137931034482759,3.614520950825938,3.7393806749114673,4.971896246675256
4.163009404388714,3.823380598333243,3.14196736623881,4.754797124151596
4.1880877742946705,3.799217909009389,4.266543075200809,5.157357193007399
4.213166144200627,3.6703616990096686,3.4837579935191836,4.814457518355199
4.238244514106583,3.623260557998831,3.431723518228497,5.095681289368756
4.263322884012539,3.692858055562754,4.313282576205108,5.021900746435028
4.2884012539184955,4.029749192491655,3.5417299817369354,5.390446076470503
4.313479623824451,4.440215979594109,3.4917245011346836,4.653076944546115
4.338557993730407,4.016483868679424,3.689763947273593,4.969469418339901
4.363636363636363,3.823295511671742,3.7613967014148826,5.496120381657404
4.38871473354232,3.8110026916253417,3.484686577981148,4.671917125648496
4.413793103448276,3.145823095602646,3.319422821725329,5.447507527529609
4.438871473354232,3.229359684700409,3.675958794326155,5.4872481374045075
4.463949843260188,3.84925134322281,4.142081187221036,5.312160501922292
4.489028213166144,4.14719623348349,3.4690191055350637,4.758915015694296
4.5141065830721,4.264184417313579,3.759068463413494,5.077390416539476
4.539184952978056,3.4841661134976536,4.156313861029615,5.211905444762864
4.564263322884012,3.8107389680114667,3.438400336466066,5.06654102252932
4.589341692789969,3.5226352731178263,3.610041320696489,5.14488919965452
4.614420062695925,3.4936692642988074,3.3720708018944565,5.303790988707737
4.639498432601881,3.3342676859394813,4.083738559232631,5.560746003098038
4.6645768025078365,3.214767414910413,4.151620226723605,4.729230703455579
4.689655172413793,4.046765110624655,3.453959397382974,5.282780583826357
4.714733542319749,3.316778017806048,3.8412663831038047,5.03851498626877
4.739811912225705,4.128144125895296,3.879642389672475,4.692698114286783
4.764890282131661,3.7376562131393007,3.4251548434022845,5.068429772632659
4.789968652037618,4.11590660774805,4.142879683023855,5.05941588412455
4.815047021943574,3.3922246741232844,3.6687217666240404,5.730418092832556
4.840125391849529,3.6048450142001656,3.1815783648735194,4.508845197994002
4.8652037617554855,3.2781168250615482,3.991913885860165,4.87312187132291
4.890282131661442,3.417109442966679,3.7611269100134828,5.3303624155846165
4.915360501567398,3.6001494510457306,3.394613810707195,5.0635786372401785
4.940438871473354,3.898219848204439,3.1249066993577745,4.494882494355495
4.9655172413793105,4.261077975625452,3.7926134897930663,5.1145317133124415
4.990595611285266,3.2146174575144224,3.34288006524666,4.8947694809657385
5.015673981191222,4.032531985400933,3.688116811341659,4.416328960597592
5.040752351097178,4.123022564588266,4.166411813520686,5.294071133279214
5.065830721003135,3.3101556080829537,3.4558234212465035,4.89180328751643
5.090909090909091,3.6923090485108228,4.236019602895759,4.5107732275162675
5.115987460815047,3.4363842756454,3.658583798771994,4.784589364973179
5.141065830721003,3.5015719788673643,3.1892630863436082,4.997921205202791
5.166144200626959,3.5601173496644307,3.7175839511825224,5.307451320732643
5.191222570532915,3.5798227573473076,3.622436623812004,5.0776110500119
5.216300940438871,3.5233373204959286,3.7262978652709906,4.372076947947204
5.241379310344827,3.3960782309937647,3.8271465949839483,5.058408820156535
5.266457680250784,3.9137792241078673,3.240960635764987,4.803332484336807
5.29153605015674,3.6352636787954546,3.634876910731868,4.915273475292825
5.316614420062696,4.0970600391060925,3.5189001433898817,4.882426693334717
5.3416927899686515,3.8171791449258645,3.8157766203522656,5.043785864585361
5.366771159874608,4.173523383860796,3.8451596852316112,4.916992576594547
5.391849529780564,3.3669897573311593,4.054316754442782,4.782354013483087
5.41692789968652,3.7854425402389165,3.496699154588174,5.741188914941967
5.4420062695924765,3.8907635508191936,3.1039982397965464,5.104275379647065
5.467084639498433,3.241041713211062,3.4830562962272595,5.287235797014129
5.492163009404388,3.2659822405998593,3.765177560466061,4.979770605012029
5.517241379310344,3.893519936923656,3.350372260653846,5.223780700486174
5.5423197492163006,3.548716850310939,3.9847167186453616,5.022665696864415
5.567398119122257,3.8598857408118232,4.082150346111812,5.391547641897457
5.592476489028213,3.6467021237729984,3.8780725003463807,5.007609923577103
5.617554858934169,3.7858596951395453,4.167560778690754,4.706328158699377
5.6426332288401255,3.289379951579562,3.801670816230979,4.808639604267606
5.667711598746081,4.032347801628947,3.9194765871661623,5.225502500746148
5.692789968652037,3.647060858489125,3.4979881523649192,4.696330215813121
5.717868338557993,3.4815956090505553,3.634312010922841,4.669582420184093
5.74294670846395,3.9634610889222475,3.844867341273943,4.545309772196988
5.768025078369906,2.816195996882182,3.9918718991516577,4.57844146573208
5.793103448275862,2.755474849652609,3.1141180385897536,5.077788081333448
5.818181818181818,4.061581044866696,3.937525513462511,5.522976137061458
5.843260188087774,4.194308071839108,4.238797067327518,4.673156339778245
5.86833855799373,3.588029251695611,3.4471332776575943,5.029278803714249
5.893416927899686,3.5403019503636752,3.730070211923427,5.65199908709776
5.918495297805642,3.4304032393019512,3.8814768956097137,4.665942460462368
5.943573667711599,3.2504641775777112,3.967467876380369,4.957208267301652
5.968652037617555,3.671552215798197,4.105640013640769,4.536310395879004
5.993730407523511,3.673022212544581,4.111190495175195,4.640326872440643
6.0188087774294665,3.7286245968625074,3.940046664620952,5.328765940139611
6.043887147335423,3.854998234891858,3.9561066697428773,5.171871645117354
6.068965517241379,3.887983500500342,3.7684183336228245,4.684484492880358
6.094043887147335,3.678256443329265,3.611037971581893,5.400317632796161
6.1191222570532915,3.7998200881943367,3.812434385413855,5.0675656454171945
6.144200626959248,3.8469602720413283,3.47552296382984,5.098922375497445
6.169278996865203,3.4342884008460137,3.5385003495113088,4.608892840531497
6.194357366771159,4.33219307751874,3.84326138120341,4.665243103180713
6.219435736677116,3.5351968720872264,3.758908397749704,4.842033463917584
6.244514106583072,3.8808060441902734,3.7911254902253804,5.398734427144377
6.269592476489028,2.782817194427162,3.8908279668676027,5.077870357098788
6.294670846394984,3.965466081021288,3.471918852491188,4.736732071818366
6.3197492163009406,3.306254454103927,3.801465724886452,5.051326344973092
6.344827586206896,3.129928524251625,3.472679358018463,4.98541978072527
6.369905956112852,3.2841611515225466,3.5356874241482084,4.957848562940485
6.394984326018808,3.474780657746588,3.136193799551103,5.397300060576891
6.420062695924765,3.7263229830208275,3.7642254166779594,4.793157581513855
6.445141065830721,3.70448443381186,3.439116941037002,4.952987878288408
6.470219435736677,3.6941842583517537,3.8413491377762314,4.790550617338915
6.495297805642633,3.416827606086355,4.053064978079198,4.510116441203373
6.520376175548589,3.7163095830807498,3.6219227984408846,5.236146148822663
6.545454545454545,3.525531770728101,3.328356471293421,5.037361132600724
6.570532915360501,3.2418412221831248,3.320884280769758,4.987136664860682
6.5956112852664575,3.6928322318123254,3.1920860826910182,5.439421608955875
6.620689655172414,3.6431051160986017,4.049436463982597,5.385266920564271
6.64576802507837,3.672327288429836,3.528806114103282,4.503914926497416
6.670846394984326,3.962533243458561,4.147595695548022,5.058674889684367
6.6959247648902815,3.673655199414523,3.3717772599988187,4.646913836700153
6.721003134796238,3.6234045888819,4.044688991991838,4.907212136780645
6.746081504702194,3.9278546364760594,3.785363891286054,4.9658883744877995
6.77115987460815,3.4038578509832553,3.541461136632946,4.586121157864657
6.7962382445141065,3.923734309587907,3.8195702225207744,4.666819414801481
6.821316614420063,3.4552427920429967,3.2439856492252916,5.061881324133697
6.846394984326018,3.847691853579767,3.378353485813154,4.857051636963051
6.871473354231974,3.7787083946206432,3.1379272827858187,5.093828000738866
6.896551724137931,4.144166928264797,4.179016644024088,4.967733014261584
6.921630094043887,3.6478668670102823,3.901804562136406,5.250511547397359
6.946708463949843,4.1153437164050395,3.74773565675508,5.140402077330032
6.971786833855799,3.770403029600991,4.206934701713924,4.700647132405054
6.996865203761756,4.069288383288305,3.7601195684495345,5.143413092704517
7.021943573667711,3.4346288832687626,3.6769020204902056,4.735599834184674
7.047021943573667,2.8999633580674717,3.7652277471301963,4.57982839279614
7.072100313479623,3.708645463231386,3.2780668918032445,4.918434003097389
7.09717868338558,3.569913099608546,3.1445591440129936,5.049182962589345
7.122257053291536,3.5091302691059245,2.9360229028645244,5.676267542913465
7.147335423197492,3.8392891613561733,3.8018996314209845,5.057569834141395
7.172413793103448,3.9448186260707807,3.535171801185514,5.297767664939881
7.197492163009404,3.9755457634251012,3.5319988421136097,5.063139469992113
7.22257053291536,3.731534173884886,3.2248996538194197,5.171368040175643
7.247648902821316,3.663902654633648,4.074357385934758,5.102847745949014
7.2727272727272725,3.416161662395487,3.726551000988184,4.862273086109295
7.297805642633229,2.963527505221405,3.613396856305114,4.5883876033324
7.322884012539185,4.062862648692949,3.774851921274442,5.33199116197748
7.347962382445141,3.7833238062851087,3.6081871788835542,5.264801368105782
7.373040752351097,3.20823009164659,3.9194055492654583,4.97651549892564
7.398119122257053,3.071822825086294,3.6167373303107357,5.2278881628470835
7.423197492163009,3.528574720499661,4.100592184308194,5.466172080376292
7.448275862068965,3.4884171635745886,3.4291925508728176,4.943807215712026
7.4733542319749215,3.526308191613624,3.8959709391780804,5.400812125750194
7.498432601880878,3.8695489309189064,3.8867600747485405,5.004349276315268
7.523510971786833,3.630059085645684,3.455236019501101,5.835282248519452
7.548589341692789,3.949440174209713,3.8599973919377035,4.794181750943512
7.573667711598746,3.2072011465791808,3.433663724361049,4.871784212369768
7.598746081504702,3.5598398084371166,3.87231255901584,4.886612425029475
7.623824451410658,3.866858122248442,3.8263875418282476,5.258643994081619
7.648902821316614,3.639469608378743,3.916499247575008,5.0723284829233
7.673981191222571,3.7329790311715554,3.6195271542118492,4.975868044867767
7.699059561128526,3.7420928511958254,3.885096226564126,4.772886148820807
7.724137931034482,3.580668530194839,3.6887530552343404,5.408270853618356
7.7492163009404385,3.6746347488094258,3.8748900821494443,5.341710638110767
7.774294670846395,3.6800675681159563,4.168086177786796,4.684812643788957
7.799373040752351,3.2568704722684867,3.3131722054798787,4.731878011434223
7.824451410658307,3.4905620649579956,3.5833313069172164,5.143674082779424
7.849529780564263,3.523763993985503,3.498281544896833,5.218782248305007
7.874608150470219,3.614302869371172,3.7382832605618916,4.867036093520842
7.899686520376175,3.27283987514821,3.648103825692211,4.970278345576399
7.924764890282131,3.7799758654666085,3.6646013532643402,4.723479838868489
7.9498432601880875,4.1171966487023655,3.2721897119887178,4.3524369248703
7.974921630094044,3.4590345216708283,3.4878676002485864,5.176604727265408
8.0,3.4791921672076387,3.6543658419839264,5.0832306627153505
