t,X,Y,Z
3.0252100840336134,3.6891021472147627,3.6703865637670656,5.157825868111246
3.0756302521008405,3.718442996076996,3.6377424590472778,5.068825040953443
3.1260504201680672,3.6149003631092995,3.6365893920234855,5.106523882469941
3.1764705882352944,3.6714867738822607,3.604835612580961,5.065513712817825
3.226890756302521,3.6510416914961836,3.557480629056882,4.992691667904632
3.277310924369748,3.666277834403781,3.5141030496604797,5.06023779467441
3.327731092436975,3.6199665823105898,3.5771438133582825,4.950426367730393
3.3781512605042017,3.615189963849903,3.527262143418765,4.936722871740256
3.428571428571429,3.5694346733381694,3.604256472380579,4.9722385660680875
3.4789915966386555,3.606922076571448,3.573203828441092,4.936589483207729
3.5294117647058822,3.5509826490634877,3.588542813773736,4.949408310764715
3.5798319327731094,3.584696296909947,3.6271662629815054,4.898639727164729
3.630252100840336,3.5856859530401772,3.6272895465262667,4.907710015591284
3.6806722689075633,3.6342987680956274,3.646153118639092,4.976879970897833
3.73109243697479,3.621770546040776,3.6469364056111506,4.883227362170375
3.7815126050420167,3.6422160023462555,3.688815838790022,4.90271041292869
3.831932773109244,3.652373545967745,3.7007302850152697,4.936412607936567
3.8823529411764706,3.6490601400651315,3.717415922745677,4.958518450916158
3.9327731092436977,3.6871675127015617,3.7297298992095813,5.0111544580007905
3.9831932773109244,3.67163514017163,3.6783621882645954,4.996405955129095
4.033613445378151,3.6835969907992543,3.6347089981598066,5.046818663584839
4.084033613445378,3.6912146294750645,3.71764774872022,4.9738873006851145
4.1344537815126055,3.73117707592852,3.6709366562772168,5.023606747664689
4.184873949579832,3.6458476091298055,3.6786426485119685,5.028716880807732
4.235294117647059,3.6800167187525967,3.690974446724015,5.045650654675715
4.285714285714286,3.7109000505049656,3.6538474914755326,5.011882406957337
4.336134453781512,3.673588358645668,3.6809008501847047,5.092184855557404
4.38655462184874,3.6924011600119746,3.595814930688404,5.0595317761389795
4.436974789915967,3.70515214248169,3.6472128199996017,5.023615289243255
4.487394957983193,3.662172946611104,3.622535330807143,5.058435558640935
4.53781512605042,3.6455122759082013,3.6783257704836045,5.045898525612328
4.588235294117647,3.617620325853873,3.6491256698394485,5.052906774027793
4.638655462184874,3.6177597209308776,3.613628054349609,4.929089474494792
4.689075630252101,3.660085195074572,3.6075705061215295,4.926886920795859
4.739495798319328,3.574895446324868,3.619875360005117,5.021074376451317
4.7899159663865545,3.6263503285913354,3.6440597716805754,4.947910795883958
4.840336134453782,3.5879052593049767,3.6602677249746716,4.998624308210549
4.890756302521009,3.630287399787039,3.6767295956162522,4.943088547601329
4.9411764705882355,3.620745455814027,3.672760610539515,5.039292021547859
4.991596638655462,3.6373878029388784,3.698324767813653,4.951599964219763
5.042016806722689,3.651191433296791,3.643240380492556,4.917051925038704
5.0924369747899165,3.653027612284926,3.6831860025677567,4.969952523242826
5.142857142857143,3.646900177824241,3.7018856189991767,4.93388203561552
5.19327731092437,3.606406765513175,3.6392807551215367,4.939698038102077
5.243697478991597,3.698312641542937,3.67282356937935,4.95606959236347
5.294117647058823,3.6402770744544335,3.756639217325326,4.969998917126028
5.344537815126051,3.637952120546023,3.6752118677858605,5.019252002705106
5.394957983193278,3.6700648835182594,3.6362061000469756,4.960231971831651
5.445378151260504,3.6824756782769743,3.6629731430427555,4.947405298768253
5.495798319327731,3.700378556549109,3.6882794217530264,5.000710384450448
5.546218487394958,3.655225934941585,3.6688572468104423,4.987708603852323
5.596638655462185,3.620155917866482,3.669488193991293,4.962962196011911
5.647058823529412,3.672514212801177,3.6102031523188427,5.011507838944123
5.697478991596639,3.6540946759311224,3.7113640842365694,4.9773827716869
5.7478991596638656,3.612063937909142,3.63068548348414,4.97456150712145
5.798319327731092,3.635405194787578,3.662719416454036,5.040373668688535
5.84873949579832,3.7030956007737723,3.6234797842528685,5.104567567528768
5.899159663865547,3.7110651851587018,3.639045959183753,4.927228562096588
5.949579831932773,3.6450695403533055,3.646787106726481,4.924244226573512
6.0,3.648522882901071,3.6373433581229007,4.975140001772027
