t,X,Y,Z
1.0282131661442007,3.408290951225042,3.6463023305926874,4.1844361899197615
1.0532915360501567,3.4682829825817327,3.708627823051523,4.219982077744246
1.0783699059561127,3.5289302290356592,3.769523393913089,4.2642938027897745
1.103448275862069,3.588461632210694,3.8272787362774827,4.316427299501468
1.128526645768025,3.648320097029503,3.8805674105424646,4.37572518179785
1.1536050156739812,3.7051589268765732,3.9292895023603895,4.441503652017666
1.1786833855799372,3.760152351421611,3.973237798647076,4.512274366675052
1.2037617554858935,3.811557739232985,4.010369174871149,4.58646260690559
1.2288401253918495,3.859360125364437,4.041679029790591,4.663974954594858
1.2539184952978055,3.9029009918707835,4.0660428436725935,4.744766570990297
1.2789968652037618,3.9407909139940043,4.083155885230298,4.825450784268572
1.3040752351097178,3.9739982829714062,4.092567748180252,4.9060648738381865
1.329153605015674,4.001082205454116,4.095792463748479,4.984676353812186
1.35423197492163,4.021886216951472,4.0925083657079036,5.061234544888074
1.379310344827586,4.036208807703023,4.080391618045784,5.133345271715487
1.4043887147335423,4.044097849531083,4.062356304432662,5.200269423495514
1.4294670846394983,4.045731877053933,4.038814825938852,5.261420919698413
1.4545454545454546,4.041173797508867,4.010508485852276,5.315735732709747
1.4796238244514106,4.030863121282598,3.977176299942902,5.36278557703485
1.5047021943573666,4.013549048622424,3.939687735873849,5.402263947795505
1.5297805642633229,3.992980239514082,3.899882282553056,5.434059875278293
1.554858934169279,3.967859276813096,3.8583650631571516,5.456050744588815
1.5799373040752351,3.938311686389591,3.8152237160653506,5.471141974063811
1.6050156739811912,3.9064842972094986,3.77085014911859,5.478127977355904
1.6300940438871472,3.8714899055314533,3.7273684443213417,5.477924355469864
1.6551724137931034,3.8340196087809804,3.6855294475331437,5.469728874102775
1.6802507836990594,3.796733685591144,3.645546017976734,5.455073404480038
1.7053291536050157,3.75859972825204,3.606604054270431,5.434594870408846
1.7304075235109717,3.7200822096431643,3.5714001229030314,5.408565690310684
1.7554858934169277,3.684235474605003,3.5388130037835746,5.377316873061194
1.780564263322884,3.648249632581247,3.508502974522762,5.343042799605026
1.80564263322884,3.614320451976705,3.482749730611657,5.305582847274696
1.8307210031347962,3.5822178043555724,3.460087392345149,5.264751774915346
1.8557993730407523,3.55268087358777,3.4413028657762474,5.222692217198847
1.8808777429467083,3.5260619248343996,3.4261133990065034,5.179966430834161
1.9059561128526645,3.5023312424144244,3.414389551735867,5.136870775984377
1.9310344827586206,3.481710024708491,3.405818154727586,5.093034669018199
1.9561128526645768,3.464369025079292,3.4016963325654523,5.050092699127358
1.9811912225705328,3.4502331792844276,3.4006534765966965,5.00888709517717
2.006269592476489,3.439291469485048,3.4030385442119315,4.969508731093028
2.031347962382445,3.431910028050992,3.4078415770783503,4.931897984699045
2.0564263322884013,3.427058656425793,3.415317749203609,4.896036397069429
2.081504702194357,3.425993928516458,3.426334657343509,4.863862623227705
2.1065830721003134,3.426896737351814,3.439315764880396,4.834886550218596
2.1316614420062696,3.4314180127470357,3.4541017909788017,4.808202435487565
2.1567398119122254,3.438421949132241,3.4705179770917614,4.78643411807742
2.1818181818181817,3.4475199127235756,3.4891280978829693,4.767133213796205
2.206896551724138,3.4589500500094186,3.508787025368648,4.751662191924079
2.231974921630094,3.4731464060048887,3.5292254554474978,4.740211780947278
2.25705329153605,3.4878127457684,3.551078760435109,4.732959285180207
2.282131661442006,3.5043497987748413,3.5730238130650576,4.728741529784485
2.3072100313479624,3.5225723987212842,3.5950771504979846,4.728368684673159
2.3322884012539182,3.5411894291731296,3.61743164718084,4.730905332522768
2.3573667711598745,3.560728422597634,3.6393793810095727,4.737343486819692
2.3824451410658307,3.5802106445547746,3.6608228564927856,4.74710785436996
2.407523510971787,3.5998025537230616,3.680358958476887,4.760004802714553
2.4326018808777428,3.6206392886851586,3.699393940647397,4.775948246897609
2.457680250783699,3.6398875339028516,3.717296642644357,4.793342247684997
2.4827586206896552,3.659083861740214,3.732615382671961,4.812998993516596
2.507836990595611,3.6773277938809343,3.7475991645911613,4.834712503125881
2.5329153605015673,3.69471898700774,3.760195830135865,4.8567544168907935
2.5579937304075235,3.7097175611506814,3.7708607768889557,4.881097053879408
2.5830721003134793,3.724703431142643,3.7785273710686633,4.906019065255635
2.6081504702194356,3.7372472408692228,3.7855957395585262,4.931851198566057
2.633228840125392,3.7488181448677054,3.7902193485895372,4.956203322964628
2.658307210031348,3.7584356987949104,3.791980814643503,4.980631966649368
2.683385579937304,3.7660611996137248,3.7914554358848442,5.004343791076289
2.70846394984326,3.7714756375641283,3.7898465656248526,5.028136352175526
2.7335423197492164,3.7750117720719554,3.7857843641678124,5.049045518324851
2.758620689655172,3.7762888043685856,3.780519527676848,5.068727197649854
2.7836990595611284,3.7768582629723375,3.7723915588324095,5.08645527028973
2.8087774294670846,3.774751397775635,3.7637579038794446,5.103221993626266
2.8338557993730404,3.77104527923052,3.7545617334733614,5.1170164250819745
2.8589341692789967,3.765713657472557,3.742632398275846,5.129120474107265
2.884012539184953,3.759555754984937,3.730396855480993,5.137764245413568
2.909090909090909,3.751917102552992,3.718630187934694,5.144626415918229
2.934169278996865,3.7431957798981927,3.7049551373900127,5.1501959647334505
2.959247648902821,3.732827159935685,3.6916427320273564,5.151621649630252
2.9843260188087775,3.7223055050315685,3.6791434644540484,5.152091407593978
3.0094043887147333,3.7113663656310174,3.665641618415545,5.149588648238893
3.0344827586206895,3.699581321735913,3.6534230426565792,5.145247619548297
3.0595611285266457,3.687782179735176,3.6421850951119144,5.139225608189776
3.0846394984326015,3.675775177245646,3.62985357102556,5.132030434055294
3.109717868338558,3.664974944985348,3.619164496693101,5.122766445635887
3.134796238244514,3.65432374183402,3.6093430468855714,5.111880231631116
3.1598746081504703,3.643118358746552,3.601560082008439,5.100375087939586
3.184952978056426,3.6330384005174174,3.593240337542875,5.088306336863546
3.2100313479623823,3.623026462494986,3.586512444070837,5.074662155449573
3.2351097178683386,3.614647893578414,3.5815423003269578,5.060820085871388
3.2601880877742944,3.606987417599325,3.5775850168038104,5.046920558554219
3.2852664576802506,3.600289171109985,3.5749675718865586,5.032905991032365
3.310344827586207,3.594203643544326,3.572768715574092,5.019577477981595
3.335423197492163,3.589632628695263,3.572635318585932,5.005922318738544
3.360501567398119,3.585735424161895,3.5724866678084437,4.993419253881119
3.385579937304075,3.5830263754721994,3.5741006971465765,4.980955365171536
3.4106583072100314,3.5806990838966883,3.576279645054841,4.969286136307426
3.435736677115987,3.5809854065097126,3.5797215798870785,4.958766379107739
3.4608150470219434,3.581265501156138,3.583810763065428,4.949151101163929
3.4858934169278997,3.5819663954891374,3.5895570411169286,4.940506508308265
3.5109717868338555,3.5845184408561632,3.594144024646447,4.933142502390609
3.5360501567398117,3.587031084401492,3.600787402551756,4.926400758764937
3.561128526645768,3.5914537680067653,3.6068896164741937,4.922082141357544
3.586206896551724,3.594971146931273,3.613702079618023,4.918217007610639
3.61128526645768,3.6000703790476196,3.6207582021189606,4.91518810115502
3.6363636363636362,3.604570373014278,3.628015662803323,4.9138939329317814
3.6614420062695925,3.6114146358127233,3.634488291726203,4.9142010620596945
3.6865203761755483,3.618038136564071,3.6425952993038013,4.915506870242121
3.7115987460815045,3.6234501168314894,3.6493189125921908,4.916917388250105
3.7366771159874608,3.6304906267490678,3.6555268418189,4.92062148757306
3.7617554858934166,3.6364970606964038,3.661891544695407,4.924832342122724
3.786833855799373,3.643128914122034,3.6680556965795588,4.929824051827175
3.811912225705329,3.6492108676134367,3.6737708174015857,4.936136903693242
3.8369905956112853,3.655019432881538,3.6783177489516548,4.942651306434611
3.862068965517241,3.660790876827935,3.6832579855785497,4.948659657015766
3.8871473354231973,3.6658647563228297,3.6868402377371963,4.95661776554955
3.9122257053291536,3.6713275937571765,3.6903266927415697,4.96463644036255
3.9373040752351094,3.6754976976933644,3.692447686248316,4.972242197223132
3.9623824451410656,3.679646510007377,3.6942978507285513,4.980559184525687
3.987460815047022,3.6833720425712944,3.694858924479752,4.987444321627644
4.012539184952978,3.6857016449127666,3.6965311937415266,4.994728851916773
4.037617554858934,3.688226528536929,3.6958642865851576,5.002521467745455
4.06269592476489,3.6899387186833192,3.6949286942031456,5.00924552653667
4.087774294670846,3.690359740327132,3.6941549241801126,5.016238914556578
4.112852664576803,3.6916059298332846,3.691903661192352,5.021963952901772
4.137931034482759,3.6905603431560823,3.689650317857456,5.028718499894873
4.163009404388714,3.6903838154037008,3.6866224849930855,5.033008802581083
4.1880877742946705,3.6891978596601316,3.6835837797909856,5.037190866952388
4.213166144200627,3.6874654226277293,3.6799262494662943,5.040874961752002
4.238244514106583,3.6850927853644047,3.6763588013357853,5.04402894828197
4.263322884012539,3.6831153025118213,3.6721498129637036,5.046310041851356
4.2884012539184955,3.680757935525035,3.6679458749745906,5.047761200920364
4.313479623824451,3.677448646939383,3.664207466524909,5.047318204080825
4.338557993730407,3.674096491603168,3.660670680339445,5.048370907120765
4.363636363636363,3.6707447775919144,3.656622263488569,5.04735521829171
4.38871473354232,3.6671454858090353,3.6527545490473345,5.046133504148678
4.413793103448276,3.6628024088432984,3.649185460703217,5.044149435390433
4.438871473354232,3.6590823768859444,3.64529080636398,5.042244619257562
4.463949843260188,3.6560374456110782,3.641775631948164,5.039310038434846
4.489028213166144,3.6520360298431145,3.6385875878862013,5.035329174602827
4.5141065830721,3.6492425180749692,3.635781980513006,5.032796330979363
4.539184952978056,3.645912213740081,3.633091326271964,5.027478516088762
4.564263322884012,3.643354772760567,3.6318981748368495,5.023959250957655
4.589341692789969,3.6400087141569784,3.6298853903104527,5.01939381291915
4.614420062695925,3.6364348960825685,3.6278569146296094,5.015083092979646
4.639498432601881,3.635511440924518,3.627462997409054,5.011035636528745
4.6645768025078365,3.6331853218702217,3.6265101281227965,5.006218813506846
4.689655172413793,3.632204906916379,3.625962493035677,5.001738913992863
4.714733542319749,3.631034157703868,3.6265145477064054,4.998088396900861
4.739811912225705,3.6293838394644853,3.627246418789695,4.9945681585291055
4.764890282131661,3.6296221344743462,3.6280258567162775,4.990502453256945
4.789968652037618,3.6292799073599884,3.629074870686259,4.98782227860213
4.815047021943574,3.629737282110905,3.6302206386061933,4.984007501750013
4.840125391849529,3.6296125244180217,3.6314408918111947,4.981343822308677
4.8652037617554855,3.630205772604568,3.633850899945739,4.978785778935126
4.890282131661442,3.631299487594019,3.6356752244327004,4.97664998456712
4.915360501567398,3.6326295171157446,3.637144802051969,4.975406289233602
4.940438871473354,3.6334767439742013,3.63924459479674,4.974178535500819
4.9655172413793105,3.635044282653918,3.641368607274307,4.972883153935317
4.990595611285266,3.6367175758286674,3.644199704762351,4.972409467612263
5.015673981191222,3.638522801048768,3.646505285086318,4.973468909026297
5.040752351097178,3.640555146953485,3.64878274167843,4.973782875152416
5.065830721003135,3.6429496439244557,3.651381006189869,4.974366656402152
5.090909090909091,3.644575842958963,3.6535461706195096,4.975327997009306
5.115987460815047,3.647800219719544,3.655197466211989,4.9770942518543855
5.141065830721003,3.6492268853414447,3.6569657283282346,4.978019653676883
5.166144200626959,3.651067577194109,3.6589114823313147,4.979807085136212
5.191222570532915,3.6528383784899834,3.660233765477974,4.981893786445934
5.216300940438871,3.6551897373486053,3.661969445251708,4.983557491060735
5.241379310344827,3.6565379214385207,3.6627915175741075,4.986891742853532
5.266457680250784,3.6577324087141587,3.6635880226506643,4.988840862072985
5.29153605015674,3.658851372523936,3.664439676009648,4.991899559672701
5.316614420062696,3.6607931941845444,3.6654640811298336,4.993799130032605
5.3416927899686515,3.6613074651212787,3.6648419141706854,4.996402848880115
5.366771159874608,3.663040903921089,3.6659990454709734,4.999096265729672
5.391849529780564,3.663550377974227,3.6657081567852274,5.001162073624416
5.41692789968652,3.663864025509078,3.6648185556448563,5.002816922446456
5.4420062695924765,3.663601317922398,3.6642237214443734,5.005502222774725
5.467084639498433,3.6641049551579203,3.664262374664714,5.007156391333222
5.492163009404388,3.6639655299816973,3.6631149092647943,5.009699185155829
5.517241379310344,3.6641423896626693,3.6627834470718765,5.011104384492667
5.5423197492163006,3.663288653222789,3.6618159087912328,5.011988586269414
5.567398119122257,3.6628908197717154,3.6606011076245064,5.013173256357305
5.592476489028213,3.661781425628437,3.6598359660863102,5.013509483669989
5.617554858934169,3.6615067163770703,3.65796020650536,5.014350638870772
5.6426332288401255,3.6603259345521155,3.656623434413391,5.014890790601349
5.667711598746081,3.659825114678666,3.6558072655189733,5.015046668962343
5.692789968652037,3.659415765285368,3.6541884133281686,5.01533286697469
5.717868338557993,3.6574700272474083,3.6531608514287326,5.0145538627471735
5.74294670846395,3.656154053838512,3.651311698893219,5.014553265517115
5.768025078369906,3.6550963662931517,3.6508025549256637,5.013880448848651
5.793103448275862,3.654279996759971,3.649386610930531,5.0139913871079695
5.818181818181818,3.652799962945825,3.6485791298965102,5.011872135236595
5.843260188087774,3.65180264551234,3.6481413445149755,5.010470472580753
5.86833855799373,3.651029937077295,3.646622744860927,5.009957358634354
5.893416927899686,3.6500026269240555,3.645458058772363,5.00857049097073
5.918495297805642,3.648662020703397,3.6454970632292296,5.007145978098755
5.943573667711599,3.6479205388006113,3.64455994346141,5.006155339839431
5.968652037617555,3.647408829519215,3.643750807387022,5.004578865648986
5.993730407523511,3.646189078248379,3.644136630970442,5.003998080657107
6.0188087774294665,3.645887277547849,3.6438634327892414,5.0021180658069
6.043887147335423,3.645263809619573,3.6434661478088617,5.0002578683199665
6.068965517241379,3.6456198879500605,3.6436078722882073,4.999312114668071
6.094043887147335,3.6447433042700057,3.643668733516512,4.997916614958672
6.1191222570532915,3.644507466941798,3.644181628224044,4.9968266658157185
6.144200626959248,3.644810387225917,3.6438442353230855,4.995988802002326
6.169278996865203,3.6448217474259166,3.6448525125714433,4.99448775807358
6.194357366771159,3.644683730634381,3.6450239114551644,4.994217717360821
6.219435736677116,3.645215981781013,3.646400109555948,4.993048888718418
6.244514106583072,3.644992537698875,3.6462944676255296,4.992858006747268
6.269592476489028,3.645793418965309,3.646593088970342,4.992589715600021
6.294670846394984,3.646498905828774,3.647147676263363,4.991965992609708
6.3197492163009406,3.646224823107265,3.6484294908724446,4.991341845985164
6.344827586206896,3.6472511781672172,3.6494426959376005,4.991501289740328
6.369905956112852,3.647672389135976,3.6506162685974073,4.991185556561068
6.394984326018808,3.6479987514702072,3.649960530279883,4.99135118979892
6.420062695924765,3.648753570500256,3.6508128992528834,4.992163736133526
6.445141065830721,3.6494018198069695,3.6518761425596287,4.991760041054907
6.470219435736677,3.650172650915775,3.652452125873061,4.992908474886179
6.495297805642633,3.650366263084142,3.6532787358861065,4.992900284224256
6.520376175548589,3.65161618736099,3.6536296331966454,4.994004492290576
6.545454545454545,3.6518699355633926,3.654072178549914,4.994484946541428
6.570532915360501,3.6526656755992044,3.6547875859605976,4.995141712025508
6.5956112852664575,3.65338892106042,3.6549619371696234,4.995153398477643
6.620689655172414,3.653496218740537,3.6556152107329853,4.996090868975377
6.64576802507837,3.6539154655492254,3.6558900186831726,4.99710518754314
6.670846394984326,3.654314723144864,3.6555860293126896,4.998179360867625
6.6959247648902815,3.654754093329926,3.6553825491686425,4.998491032837373
6.721003134796238,3.655372469740282,3.656455484960197,4.999679357933461
6.746081504702194,3.6554388220972758,3.6557271972344347,4.999941451930236
6.77115987460815,3.655310459414008,3.656466906560689,5.0013411439552335
6.7962382445141065,3.6552072770401725,3.6561103659177667,5.002092142733546
6.821316614420063,3.655549839270842,3.65522301490714,5.001997724878569
6.846394984326018,3.655536009278351,3.65491664706356,5.003093867727651
6.871473354231974,3.6549584634055914,3.6546631432451644,5.004054743746881
6.896551724137931,3.6551760554935857,3.65430436746448,5.00371600294584
6.921630094043887,3.655275146932623,3.6544771881959175,5.003997073295286
6.946708463949843,3.6549863960579505,3.654354450640372,5.004207796982222
6.971786833855799,3.654091365698608,3.6533626791962845,5.004254558770546
6.996865203761756,3.654176716457297,3.6534029060732904,5.003611419208199
7.021943573667711,3.6541901610890424,3.653313341305886,5.005502862077111
7.047021943573667,3.6539448826585486,3.6519057948804012,5.004837159093455
7.072100313479623,3.6533701047154694,3.651737854289364,5.004051969617905
7.09717868338558,3.6531534840458155,3.651821460769862,5.004355784033492
7.122257053291536,3.653573450332621,3.650699598255993,5.004739763085687
7.147335423197492,3.6518869425743223,3.6506849843520506,5.004204254106354
7.172413793103448,3.6513481649302335,3.650520252522785,5.00317982754484
7.197492163009404,3.651704602239455,3.6502905328200157,5.003956870668752
7.22257053291536,3.6510780552325794,3.650010979053958,5.002736334252842
7.247648902821316,3.650887559764351,3.6495812102661636,5.002703247721256
7.2727272727272725,3.650458547490773,3.6490014349707365,5.0024451542395125
7.297805642633229,3.6502224611957006,3.6488586430659367,5.002019024428188
7.322884012539185,3.6505173821304244,3.6489710652992073,5.001031366353545
7.347962382445141,3.650072117672118,3.649010121963071,5.001224379976758
7.373040752351097,3.6496213199530882,3.649459331169477,5.001074280062713
7.398119122257053,3.649008072122245,3.648671737643382,5.000160478515266
7.423197492163009,3.6498716949725356,3.6490409407249973,5.0002651084516465
7.448275862068965,3.6494855815777196,3.6491939572173973,4.998764490727265
7.4733542319749215,3.6493627143651173,3.649051717866552,4.9988343760486345
7.498432601880878,3.649013285904508,3.6488236203765143,4.9986484551200805
7.523510971786833,3.649658169984973,3.6493389083873398,4.998134002325167
7.548589341692789,3.649195839337339,3.6492005896032778,4.997968062403344
7.573667711598746,3.6495368799785224,3.649838067855953,4.998064909232188
7.598746081504702,3.6494790969509365,3.6499753854487627,4.997311250278502
7.623824451410658,3.6500611124383706,3.649787419157392,4.997477249130608
7.648902821316614,3.649911436340773,3.6495505037299782,4.997791554118469
7.673981191222571,3.6498089140485837,3.650309549931009,4.997401020767886
7.699059561128526,3.6501765655074943,3.650866634824826,4.997819828533348
7.724137931034482,3.6501468873840572,3.650873987215632,4.996649419739766
7.7492163009404385,3.6506174730126086,3.6517066039168324,4.997606141027502
7.774294670846395,3.650263831703101,3.651166951422133,4.9970101736289765
7.799373040752351,3.6511695447228227,3.652126192389397,4.997449654922282
7.824451410658307,3.650880713230557,3.651756528892394,4.997174570325777
7.849529780564263,3.6514017467235216,3.6520038879041192,4.99853389589473
7.874608150470219,3.6512972807874577,3.652291270352875,4.998506691712829
7.899686520376175,3.651710023465358,3.652114524057549,4.998669844288284
7.924764890282131,3.6521332970242217,3.6526542608554955,4.998210408035381
7.9498432601880875,3.651920723975127,3.652297928019233,4.998344081758671
7.974921630094044,3.6522969874133318,3.652873290021811,4.999362413301656
8.0,3.652684507216178,3.6528054951739084,4.998596793800941
