t,X,Y,Z
1.6802507836990594,3.6641402941760117,3.597693356294815,5.987768785311949
1.7053291536050157,4.029078948931889,3.2571319501101796,5.670134984684229
1.7304075235109717,3.9493559294767,3.229622330404878,5.370001103252604
1.7554858934169277,3.1084781287656447,3.6447255989386753,5.265837138904394
1.780564263322884,3.2283217081783224,3.284074086946329,5.42835074175398
1.80564263322884,3.44215863938744,3.5790035344401954,5.501485203321007
1.8307210031347962,3.320931456850377,3.359532867388333,6.025979697749232
1.8557993730407523,3.5905385491061157,3.1685789387293504,5.244563387814668
1.8808777429467083,3.1100632217702464,3.7904264347936163,5.311352085997978
1.9059561128526645,3.8401963219307387,3.704645440530592,5.274870873185167
1.9310344827586206,3.7853296849610896,3.4679657423374977,4.858078346219378
1.9561128526645768,3.1464078687257677,3.2575792674167023,4.16148548858446
1.9811912225705328,4.01826247074067,2.849038223530962,4.981639578234989
2.006269592476489,3.029975918979277,2.7508362028695985,4.939874114561868
2.031347962382445,3.337256720485022,3.356396472072705,5.126123058818748
2.0564263322884013,3.2352132807595386,3.537590578750147,5.07827159675009
2.081504702194357,3.3219181476163615,3.334917091844977,5.054811040590717
2.1065830721003134,3.445301572367151,3.4901999601421365,3.9921639760992544
2.1316614420062696,3.449937987072641,3.5751383375945607,4.760398534681718
2.1567398119122254,3.5430225129624815,4.083650419423163,4.816194135065518
2.1818181818181817,3.654688444922824,3.2156216287803385,4.464603280163054
2.206896551724138,3.3100103205895506,3.1807477867055205,4.749036321794936
2.231974921630094,3.1822939637461456,3.4733467341089677,4.230413096859723
2.25705329153605,2.97405810395239,3.333741927287326,4.3539562982052775
2.282131661442006,3.301358242502908,3.376195559425479,4.603860206713699
2.3072100313479624,3.847261619161617,4.035957300083693,4.985397416123371
2.3322884012539182,3.429214018117718,4.099221595131931,4.1880409354718235
2.3573667711598745,2.9313517210775606,3.7254232566836363,4.736908829030399
2.3824451410658307,3.537066805781636,3.670748566869952,4.165361854471555
2.407523510971787,3.2408023886171122,4.077610135064665,5.124706603390796
2.4326018808777428,3.39597188955746,4.3216707863328745,4.395387718748476
2.457680250783699,3.4623845314272494,3.811349013151615,4.369026572195309
2.4827586206896552,3.5073511138432574,3.6776932340839266,4.672498434041221
2.507836990595611,3.9480144926564362,3.9386014550214816,4.444329035588153
2.5329153605015673,3.4824827827557225,3.8183192998147555,4.83353440924324
2.5579937304075235,3.465348965880116,3.9076195810554797,5.172161821287339
2.5830721003134793,3.528518005049074,4.033333590400074,4.330736682369561
2.6081504702194356,3.236896176774266,3.946619841409311,4.6350238477947086
2.633228840125392,3.4388488206693824,3.7051357509638585,4.715777752742585
2.658307210031348,3.8599061563929604,3.323559032540804,4.848887195476499
2.683385579937304,4.748546302593433,3.827257559129238,4.325745151745309
2.70846394984326,3.957818629871322,3.966599238498954,5.518307334041585
2.7335423197492164,3.8211154188212024,3.575473308356477,5.548704491005749
2.758620689655172,3.9981508034950815,3.2005144809471493,5.334048810313055
2.7836990595611284,3.7042432632135465,4.130090224269741,4.9544955671664965
2.8087774294670846,4.019206512138992,3.8263196516991163,5.310986469331837
2.8338557993730404,3.7648657455153502,3.6203934110697324,5.140843774293826
2.8589341692789967,3.9625112503607647,3.877044440348883,5.701612642252733
2.884012539184953,3.891840260064557,3.935188776834666,5.8837165466543295
2.909090909090909,3.7722401290610765,3.890512736119004,4.93093200622006
2.934169278996865,3.7557977212836695,4.233612052779389,5.260048616088985
2.959247648902821,4.184109129997158,3.3493231880223053,4.654771891656678
2.9843260188087775,3.817938859052809,3.2381163640387483,6.099020754689278
3.0094043887147333,4.099364596247216,3.2650502987651784,5.090259730825291
3.0344827586206895,3.520414568516945,3.7872775556770253,5.1248694735730655
3.0595611285266457,3.9777709181570136,4.113905372421145,5.0608418840156055
3.0846394984326015,3.311583258698361,3.811080755735095,5.073269341938632
3.109717868338558,4.020794801544848,3.5704903791316513,5.416774753376584
3.134796238244514,3.758123918229656,3.548966852808859,4.952483484852262
3.1598746081504703,3.864746795221921,4.415307970891749,5.39741332330035
3.184952978056426,3.59180089257945,3.8213223234871956,5.128237284479139
3.2100313479623823,3.2250333754340197,3.6868688831625063,5.623877387727991
3.2351097178683386,3.516446618079117,3.219511222813078,5.2343065449010195
3.2601880877742944,4.1761618957997015,3.8803125190529704,5.408548605772072
3.2852664576802506,4.3159161692534,4.09650013032609,5.286083112966417
3.310344827586207,3.529326428063536,3.6172809350040533,4.9828382578505055
3.335423197492163,3.8531850134674723,3.2881085673794135,5.554295856178818
3.360501567398119,3.630995281127585,3.443974554846086,5.282318599435526
3.385579937304075,2.937790416750799,3.305642287435057,4.747491945433051
3.4106583072100314,3.8363906144009725,3.4191784375774765,5.47479471433639
3.435736677115987,3.4416519196934425,3.747620113957342,4.707418355440206
3.4608150470219434,3.940185750581686,3.502119725111046,5.133100426120771
3.4858934169278997,3.4288606176329863,3.239200913406991,4.858536937084576
3.5109717868338555,3.925660460495864,3.2667814764418255,4.390496577408401
3.5360501567398117,3.4914275968879185,3.851648269535935,4.552283828703726
3.561128526645768,3.421745875632669,3.6661441109551145,4.804564156332009
3.586206896551724,3.6844755673851024,3.9964391301969604,4.925670312608756
3.61128526645768,3.5797353250534316,3.867189022238715,4.893809976622073
3.6363636363636362,3.3091776276986815,3.301293964275366,4.518792279512657
3.6614420062695925,4.205912151707089,3.6203857922747775,5.119048901241749
3.6865203761755483,3.840504599847891,3.3398657530795113,5.138558676372415
3.7115987460815045,3.448100646646246,2.977097302301021,4.8414145371745505
3.7366771159874608,3.2957759012080583,3.5469485255256172,5.042683381352617
3.7617554858934166,4.34616867769722,3.502539443390384,4.86692589005079
3.786833855799373,3.75839937623997,3.7280995717522036,4.873898339890688
3.811912225705329,3.312382667941928,3.3657118434200046,4.870803342054483
3.8369905956112853,3.2944974965738623,3.4668771892790815,4.4982984457514394
3.862068965517241,4.010463128147981,3.2009298729892732,5.6239131368670146
3.8871473354231973,3.485740279718268,3.347274824858511,4.536921439152381
3.9122257053291536,3.913497401688476,4.020323207638559,4.663069787392631
3.9373040752351094,3.778691947648293,3.6442903599505403,4.885937337335025
3.9623824451410656,3.7265746482275217,3.9404831198081207,4.29989130108846
3.987460815047022,2.990434656075277,3.761941282759864,4.962500657082205
4.012539184952978,3.89871123281643,3.146390485209139,4.645332191640568
4.037617554858934,4.167967158522066,3.2741061017488002,5.13166743525717
4.06269592476489,3.442540329867789,3.5646077667768674,4.5210532236920145
4.087774294670846,4.059502824563238,3.081013031421662,4.5914162703658015
4.112852664576803,3.408226003280582,4.070475601545906,5.128740040111313
4.137931034482759,3.9022757298681685,3.6838330572903146,5.1118975694659845
4.163009404388714,3.8440240565520805,4.184378228510633,5.120676928212708
4.1880877742946705,3.23256488497899,4.052762407587415,5.071277305238576
4.213166144200627,3.3432652692893505,3.6233957701532575,4.692320126436267
4.238244514106583,4.3343156329795,3.565504280580622,4.3335693987477635
4.263322884012539,3.777330560977237,3.4054318681318043,5.503125102845506
4.2884012539184955,3.7221976483974415,3.0960740272656277,4.869675324938153
4.313479623824451,3.3388268114709594,3.420483486150098,4.819644345530493
4.338557993730407,3.0492734072900523,3.723446412379719,4.737275684151189
4.363636363636363,3.3925299375538644,3.8982206631584395,5.720260768155859
4.38871473354232,3.471185378232911,4.235478473759563,4.316558538105843
4.413793103448276,3.8380876681088094,3.4611890247480837,5.017883063509043
4.438871473354232,3.3527435981925118,3.4535376711639296,4.930042467402449
4.463949843260188,3.5479833463917445,3.774013686012001,5.864123972172126
4.489028213166144,3.4551919493405365,3.588847475079938,4.4149757797257285
4.5141065830721,2.8655517886036166,4.083505867721442,4.560302737793537
4.539184952978056,3.4139220611515166,3.6402142295291817,5.351106120595689
4.564263322884012,3.7407832990063157,4.231902640676758,4.959068041899064
4.589341692789969,3.071558880771892,3.674319396328756,5.061884760622165
4.614420062695925,3.3829255517010655,3.5212131287478172,4.80710346508855
4.639498432601881,4.174670437449262,3.4301042539830364,4.516393913029429
4.6645768025078365,3.7203860649894995,3.0402683674270654,5.157835281906514
4.689655172413793,3.7585068024009622,3.3547624992107394,4.803483734027574
4.714733542319749,3.444039729491508,4.146317014426796,5.13807062380037
4.739811912225705,3.255586531885788,3.225586261692805,4.966532399122253
4.764890282131661,3.625190915977979,3.3805559110116805,5.093683872545262
4.789968652037618,3.567764355900186,3.975433417003995,5.14215124288825
4.815047021943574,3.6002362718164016,3.6738469724673206,4.670768405037968
4.840125391849529,3.9046960298751703,3.755074826615089,4.833257928844698
4.8652037617554855,3.6669073524458686,3.4607834162572555,5.861163130174774
4.890282131661442,3.4908766250648275,3.8024065276165406,5.106153589964192
4.915360501567398,3.3841606340396146,3.63931575867954,4.861442546857117
4.940438871473354,3.711348967206048,3.7221513395901353,5.246439867530172
4.9655172413793105,3.878794757078452,3.510899667507627,4.787149836717867
4.990595611285266,3.453668237217744,3.3665948956982024,4.354695951194983
5.015673981191222,3.826595713270084,3.620842993131481,4.898040920785494
5.040752351097178,3.125408093182509,3.1656447175036986,4.0810133729424365
5.065830721003135,3.610829965699829,3.866300323532865,5.1849224135440695
5.090909090909091,3.6205964081203503,3.3058727644664003,4.971952378323143
5.115987460815047,3.6476597996984403,3.8821822946227145,5.248174091955111
5.141065830721003,3.566168364975229,3.6457660209495333,5.2250665035444674
5.166144200626959,3.7930717651251027,3.6037176311073265,4.210614937428832
5.191222570532915,3.445997950716075,3.9301316946100213,5.035124997862284
5.216300940438871,3.950986881449821,3.550473267509589,5.012651681323712
5.241379310344827,3.903030609016665,3.8841196326694156,5.125452848432057
5.266457680250784,3.9964050454288245,4.093472292504963,5.482144922008192
5.29153605015674,3.145700025334331,3.507984165939476,4.874826585024068
5.316614420062696,3.5471120128128195,3.1380180081567843,5.455442478323566
5.3416927899686515,3.3502062343668486,3.6974141791788524,4.143432813357724
5.366771159874608,3.50474992994973,3.5824828809695157,4.666744716750673
5.391849529780564,3.8917573970087265,4.431576634348988,4.690459954823397
5.41692789968652,3.3945847103815985,4.229002687027291,5.202673478945975
5.4420062695924765,3.5656308589726797,3.252990235548206,5.265275496047101
5.467084639498433,3.730316979160378,4.163835240878477,4.698314555573415
5.492163009404388,3.610026255277867,3.564344400255415,4.932101428860008
5.517241379310344,3.992615641887394,3.933665703792432,4.783373765023546
5.5423197492163006,3.634685275623662,3.5872899860555885,5.327309567098515
5.567398119122257,3.6080635907946763,3.3006878694367443,4.890505540666202
5.592476489028213,3.6473451722936976,3.9544966586365824,5.466489223118916
5.617554858934169,4.062749646597428,3.775260459587049,4.830808434906014
5.6426332288401255,3.841267823294041,3.5953667836511563,4.7931659948125
5.667711598746081,3.7494935712322253,3.7843505362989935,5.321518422544726
5.692789968652037,3.3771635784668086,3.1156103692316934,5.192253451247253
5.717868338557993,3.3554056326522876,3.97161987432554,4.621758756870755
5.74294670846395,3.4728106600831823,3.066555678231837,5.73703283834087
5.768025078369906,3.5087480717901314,3.6196442202620296,4.822314285115701
5.793103448275862,3.574847010904515,3.9112663479947662,5.044430696488431
5.818181818181818,3.643845387803934,4.025753056047456,4.526093740891252
5.843260188087774,3.997956861296193,4.154874108941762,4.512181289897536
5.86833855799373,3.7293137572638293,3.226393060090197,4.2544828770843255
5.893416927899686,3.380045532381543,3.8083961428254973,5.2708489725749414
5.918495297805642,3.5285020626625063,3.3604206655496225,4.8452695805607515
5.943573667711599,3.419119539632204,3.435632437260659,4.144716498635303
5.968652037617555,3.56712284822965,3.6000610536138096,5.771888534510107
5.993730407523511,3.850832492932625,3.5922650838947554,5.0221715179692925
6.0188087774294665,3.741671861897105,3.4112041304503227,4.255740806127491
6.043887147335423,3.4116904254755998,3.5637268995275457,5.033823346566523
6.068965517241379,3.414969358646983,3.339257242091197,4.89726319503667
6.094043887147335,3.6540035766150134,3.8198974695326404,4.903611084462939
6.1191222570532915,3.7732427862672244,3.3147919701804507,5.277010227540403
6.144200626959248,3.6193144083927113,3.197925342408073,4.897709013173859
6.169278996865203,3.6702051826169524,3.2948218177471564,5.243927397672191
6.194357366771159,3.533849560095285,3.7842971679558,4.6329420803633
6.219435736677116,3.7342652694280227,3.872541987852701,4.829086592984886
6.244514106583072,3.57841771405479,3.4556090611278325,5.103211971092926
6.269592476489028,3.6485900254924855,3.8011915930322084,4.9636897161467335
6.294670846394984,3.2441259777823896,3.218660269658495,4.825137315969388
6.3197492163009406,3.783279753766762,4.370250665993821,5.292695874132857
6.344827586206896,3.4500586856848825,2.9908019628360103,5.166885654397215
6.369905956112852,3.6469339519595523,3.2535579863305206,5.302123908341856
6.394984326018808,3.6448060993905367,3.512162014363033,4.299736519556715
6.420062695924765,3.9438971985151006,3.6677347699982117,4.897462300067421
6.445141065830721,3.345063446309032,3.528498698111804,5.425622494637339
6.470219435736677,3.8077932211459777,4.293037903920104,5.364517159901423
6.495297805642633,3.7541868371948643,3.937854887024605,5.045931852616981
6.520376175548589,3.196562350245709,3.4552669418251085,5.1076949454999045
6.545454545454545,3.3576700515300884,3.4836588284909595,4.5476449615107954
6.570532915360501,4.174101166101926,3.2262963293847546,4.621540380929744
6.5956112852664575,3.3735237578249797,3.9643796374340137,5.391870001278861
6.620689655172414,3.477817104641754,3.8372438922632943,4.676082134166341
6.64576802507837,3.651588356598511,4.49355272739583,5.329346391719789
6.670846394984326,3.638534349895671,3.2263269581704193,4.888849464564724
6.6959247648902815,3.24148750488063,2.9501239991779262,5.21155133259458
6.721003134796238,3.834130891972304,3.7183339170210052,5.352097001652586
6.746081504702194,3.1335695112983926,4.103926029831489,4.614148079022079
6.77115987460815,3.7716962220603527,3.8011005637334008,5.382210452827734
6.7962382445141065,4.276055595525405,3.766852902504801,4.865933643870475
6.821316614420063,3.309299331068492,3.73851959100184,4.701359703162174
6.846394984326018,3.233056309259159,3.589969414895576,5.240969467546774
6.871473354231974,3.5589795233961503,3.3159778647447933,5.0536095789068485
6.896551724137931,3.2684156365370995,3.1659990787826717,5.521348901992012
6.921630094043887,3.7305850517538452,4.291599422817075,4.481000037518457
6.946708463949843,3.977261732281017,3.5970211375439147,5.955005733623366
6.971786833855799,3.5876289254132283,3.5105118735074954,5.154955032456305
6.996865203761756,3.7130811605544536,3.5053869251141947,5.328179306316144
7.021943573667711,3.8686144510167813,3.9377836258171475,5.146846531752218
7.047021943573667,3.4330406854637014,3.426966887375456,5.215155259234052
7.072100313479623,3.361366787378229,4.198413600851561,5.016245877438946
7.09717868338558,3.4060556302083507,3.985461742660511,4.997420638613206
7.122257053291536,4.024854773944868,3.719327815140904,5.63169720188703
7.147335423197492,3.5330230452756837,2.947883267762321,4.466274823489276
7.172413793103448,3.143883994297276,3.8403270477552858,5.645653900329907
7.197492163009404,3.590906990309408,3.2207444199179123,5.245794420131383
7.22257053291536,3.792280177292968,3.5272363114438385,5.147881994284677
7.247648902821316,3.6528878533896747,3.2794933821007533,5.245991677323939
7.2727272727272725,3.4936528746053956,3.3438243163698993,4.918517478660037
7.297805642633229,4.1378572108400355,4.280838636248173,5.498622517407922
7.322884012539185,3.4961720103542597,3.3185888471677165,5.1234987715533284
7.347962382445141,3.5994941338617403,3.693811356998448,4.600033149322341
7.373040752351097,3.3741331518639215,3.302756982402915,5.274725304946935
7.398119122257053,3.979830154569683,3.429301108967577,5.206864472655326
7.423197492163009,3.84888066154495,3.4108718553601345,5.003274473005765
7.448275862068965,3.902241265891849,3.322503250197856,5.441499305157953
7.4733542319749215,3.585168876103004,3.6682355097017654,4.912331450912988
7.498432601880878,3.188533033363153,3.75834903323535,4.9962553130808685
7.523510971786833,3.521742489989554,3.5785876344007357,5.146413181503037
7.548589341692789,3.6034700825618264,3.4788815261087684,5.02663545530153
7.573667711598746,3.883862688838772,3.6612680456409707,4.715424462918297
7.598746081504702,3.907811678223075,3.5545081221871633,5.205333328696617
7.623824451410658,3.6042061512095316,3.346206936901453,4.54517603085617
7.648902821316614,3.3697423514857414,3.5749738815751773,4.1982682617369536
7.673981191222571,3.7689753801171144,4.004437237542045,4.911429208814964
7.699059561128526,3.3050884830034386,3.1142998691584403,5.077234293285404
7.724137931034482,3.7783412352802075,3.669541435820368,5.244341896091722
7.7492163009404385,3.4413705053399077,3.569957696266371,5.095171710773049
7.774294670846395,3.580364900038247,3.808248337102797,5.173235127223657
7.799373040752351,3.56633192730262,3.341432814587241,4.740559802020767
7.824451410658307,3.9916834329968154,3.2643281264151214,5.018860038704031
7.849529780564263,3.3414716762340166,4.3945443858463,4.772730273090473
7.874608150470219,3.8484866992896034,3.3405289841390866,6.130349002439025
7.899686520376175,3.236172896141964,3.7670839063147143,4.553700975213429
7.924764890282131,3.906529345070534,3.2483513465474965,4.841111871173643
7.9498432601880875,3.1560174032089323,3.5246291967886436,4.998904318834858
7.974921630094044,4.193526934937862,2.911535441044929,5.192230851771038
8.0,3.6653118687941593,3.4568244299393545,4.92389364563409
