t,X,Y,Z
1.2280701754385963,-3.555498512812685,-1.4454281929910249,21.523028033548083
1.2531328320802004,-3.128190813646328,-1.4097211454241048,20.233524141610506
1.2781954887218046,-2.8270661147018044,-1.7196938216273214,19.04158307678729
1.3032581453634084,-2.528313832437642,-2.0309910401199938,17.905534449215235
1.3283208020050123,-2.4977180471372016,-2.295664722726356,17.014585793621112
1.3533834586466165,-2.426651206398902,-2.605995628475311,15.921610229829085
1.3784461152882206,-2.50755701918971,-3.06639735695535,15.044359293187505
1.4035087719298245,-2.646516589329941,-3.4524489615623324,14.385569282815613
1.4285714285714284,-2.9176660489016855,-3.961918983972944,13.641269076098345
1.4536340852130325,-3.2899250498125197,-4.606836245604835,13.07398794505605
1.4786967418546366,-3.6692043230259,-5.417736551604139,12.682053896698013
1.5037593984962405,-4.140786837518058,-6.341667409925819,12.379760228750714
1.5288220551378444,-4.8135136765954165,-7.233675335784662,12.258060440140294
1.5538847117794485,-5.459426008577914,-8.413323223717304,12.462550317630093
1.5789473684210527,-6.150284204149225,-9.761824835426497,12.977465171428426
1.6040100250626566,-7.1460801348872085,-11.106945860185903,13.832036430550676
1.6290726817042605,-8.172586078701972,-12.344520159826072,15.131725116896533
1.6541353383458646,-9.146650623180062,-13.521475141299968,16.852626946177033
1.6791979949874687,-10.330732545191228,-14.413690933435023,19.153381721346083
1.7042606516290726,-11.262376611304603,-14.898923905817623,21.743707195346136
1.7293233082706765,-12.071770627128457,-14.381414477835952,24.491448919248235
1.7543859649122806,-12.394448036441327,-13.169386015730028,27.068455571603295
1.7794486215538847,-12.415690686345812,-11.350880243039795,28.973242534310273
1.8045112781954886,-11.892468611536893,-8.996328021734397,30.223367109944572
1.8295739348370925,-10.988423727617938,-6.776029402310569,30.34092779919006
1.8546365914786966,-9.822570788422734,-4.684042810961638,29.75916869777618
1.8796992481203008,-8.481939890017589,-3.1503752905362283,28.77712270742947
1.9047619047619047,-7.1995183200358595,-2.104692248298693,27.333412231392625
1.9298245614035086,-5.986598323638289,-1.474233321515281,25.922972405328892
1.9548872180451127,-4.971747560399484,-1.0708590751982996,24.46329577812119
1.9799498746867168,-4.155050625436459,-0.9886627627710308,22.962598937870407
2.0050125313283207,-3.417188384671169,-1.0802010352829121,21.53512750757525
2.0300751879699246,-2.8994192981485343,-1.2116260993490862,20.15649039262376
2.0551378446115285,-2.4800060748181694,-1.3271248305287586,18.971996270912694
2.080200501253133,-2.3725925505134065,-1.596996362929187,17.841785173565302
2.1052631578947367,-2.179832312324852,-1.9190855108705167,16.840153501969887
2.1303258145363406,-2.126543923257728,-2.253954048886307,15.76634952188945
2.155388471177945,-2.282415483622829,-2.5332993304767593,14.87802257590837
2.180451127819549,-2.3593397368978595,-3.015771703258199,14.117185307845782
2.2055137844611528,-2.6217230667727898,-3.4531834284424736,13.420578493325936
2.2305764411027567,-2.799768498239865,-4.050878737219068,12.777074394423527
2.2556390977443606,-3.1336715182911745,-4.865563633258116,12.3513742493511
2.280701754385965,-3.5677645605975874,-5.537248736141394,11.867479764415075
2.305764411027569,-4.092380659859138,-6.43911655628184,11.580476917279316
2.3308270676691727,-4.65693206521706,-7.522502671712023,11.714634706850234
2.355889724310777,-5.53543193890364,-8.663436884711397,11.937894803871158
2.380952380952381,-6.3523727260799125,-10.182532528016154,12.569664722991524
2.406015037593985,-7.345096905358226,-11.49837096201874,13.488024304909256
2.4310776942355887,-8.495749109759897,-12.87129593386429,14.961445404019454
2.4561403508771926,-9.633519523665846,-14.183676930874027,17.045246328166282
2.481203007518797,-10.731628555542247,-15.106058671654896,19.598741469127507
2.506265664160401,-11.810780291279782,-15.160891941138543,22.476209994234175
2.5313283208020048,-12.497966192244998,-14.54228847089563,25.418790549837023
2.556390977443609,-12.832210036742644,-13.106414651620835,28.08121403757045
2.581453634085213,-12.587616707059489,-10.806026887001003,29.968724937226895
2.606516290726817,-11.945843555848132,-8.309079826448427,30.80512874286722
2.631578947368421,-10.801141178279854,-5.848726302944805,30.75731424661395
2.6566416040100247,-9.467472601500102,-3.8428819658216664,29.93091375146184
2.681704260651629,-8.07383840996166,-2.347780611631395,28.63593831054859
2.706766917293233,-6.712604774906014,-1.4248822392268552,27.145348284684577
2.731829573934837,-5.323792019344214,-0.9084800980587167,25.602920116738833
2.756892230576441,-4.349817450681361,-0.6976959323795804,24.02923541462207
2.781954887218045,-3.597722164784722,-0.7413853430224995,22.527374184993224
2.807017543859649,-2.9759651047297613,-0.641505137663758,21.061774996505022
2.832080200501253,-2.3428822447759114,-0.7564777624396681,19.755877469945347
2.8571428571428568,-2.1166014156519752,-1.0806235079875588,18.527317968427656
2.882205513784461,-1.8847165536438917,-1.2514042985229252,17.408923036855494
2.907268170426065,-1.7310854512483242,-1.4540290198945451,16.300903011131552
2.932330827067669,-1.790848726217229,-1.66659848720497,15.315867982965385
2.9573934837092732,-1.7941662252969603,-2.0818968978934835,14.350890555333153
2.982456140350877,-1.8896501894008249,-2.431937383172297,13.628235936379763
3.007518796992481,-2.0013323922714314,-2.8160589273402388,12.886418839943332
3.032581453634085,-2.2459978641572174,-3.304605059251853,12.179784716634021
3.057644110275689,-2.5663502605583366,-3.9071734594902123,11.582838891963203
3.082706766917293,-2.9809470487199707,-4.5617878515565655,11.081078268189376
3.107769423558897,-3.3495942816125437,-5.419897926815392,10.791316387951316
3.132832080200501,-3.9230238522814145,-6.34989283083083,10.543359275594911
3.1578947368421053,-4.625931404115264,-7.487892592894282,10.573559272065745
3.182957393483709,-5.396751065482033,-8.996064798785163,10.913190387227191
3.208020050125313,-6.346704381220286,-10.447088070574253,11.577221147173816
3.233082706766917,-7.4852937866600735,-11.84557589058061,12.741254897326924
3.258145363408521,-8.579123010542421,-13.533309549127733,14.373454811536009
3.2832080200501252,-9.933446985474838,-14.916466942029977,16.617800290264082
3.308270676691729,-11.054778564860037,-15.745639570836465,19.565171545571015
3.333333333333333,-12.13453666167156,-15.993078230062924,22.698284548863025
3.3583959899749374,-12.899589780421232,-15.09523392826288,25.96458330675084
3.3834586466165413,-13.20543005602162,-13.219698969228142,28.899998558896844
3.408521303258145,-12.950556687354128,-10.722075606636682,30.784059946932345
3.433583959899749,-12.07282864345782,-7.830593324855549,31.661020672452327
3.458646616541353,-10.76423012285903,-5.122830684051223,31.44266064172385
3.4837092731829573,-9.321176519638922,-2.955441902314768,30.467309770918924
3.508771929824561,-7.708925528004987,-1.5220480015413322,28.79588934276544
3.533834586466165,-6.256774475059327,-0.6452700300214098,27.208710043918913
3.5588972431077694,-4.910141327157907,-0.31320376723049037,25.470076836547364
3.5839598997493733,-3.8511002683735303,0.006301492360146321,23.787685603076742
3.6090225563909772,-2.9566337897627744,0.05692809356490291,22.26206039667874
3.634085213032581,-2.3179603586651356,-0.004073892466871246,20.864526505792828
3.659147869674185,-1.806042190375514,-0.18899601441447564,19.50325156629261
3.6842105263157894,-1.5483202541136727,-0.36159854318135914,18.279121232634676
3.7092731829573933,-1.2228557086436471,-0.5344000181935908,17.124625425022007
3.734335839598997,-1.1638969002890815,-0.7486464718852843,16.010528724026013
3.7593984962406015,-1.096568016264541,-0.8387244103545644,15.022145136417711
3.7844611528822054,-1.022133233798826,-1.0622793232914949,14.148383861396272
3.8095238095238093,-1.09118683338616,-1.4260902591074005,13.1865530429667
3.834586466165413,-1.150900394888785,-1.576951419502921,12.318869540567793
3.859649122807017,-1.2895905004334736,-1.827301864776543,11.59084582985696
3.8847117794486214,-1.3245751070536707,-2.239742426932043,10.892512200931073
3.9097744360902253,-1.7515511558508983,-2.587165951280032,10.219213026915035
3.9348370927318292,-1.940124736399494,-3.123916893480135,9.73548891237119
3.9598997493734336,-2.1696310168337694,-3.666387858256741,9.369038969539801
3.9849624060150375,-2.699771054830508,-4.407799571108153,8.973086004205863
4.010025062656641,-3.1282158958861768,-5.32213747355522,8.67753291177393
4.035087719298246,-3.797149190459336,-6.4264809271328796,8.532279208022006
4.060150375939849,-4.4536765282708375,-7.748012484123765,8.80904668453384
4.0852130325814535,-5.406511770671904,-9.362659370849666,9.254466019741681
4.110275689223057,-6.424032374319056,-10.954147970090787,10.260779534994136
4.135338345864661,-7.700768611164157,-12.928604652203761,11.516326291078279
4.160401002506266,-9.110593670053097,-14.742524483312852,13.626569247185625
4.185463659147869,-10.51353325345699,-16.248819087081785,16.420030103915902
4.2105263157894735,-11.937071775293195,-17.27927427225149,19.88701073019733
4.235588972431078,-13.183125605829623,-17.207178096851777,23.992176328440248
4.260651629072681,-13.825999353561416,-15.652451004716472,27.750832816332196
4.285714285714286,-14.085562479038863,-13.140695055056705,30.935641642835794
4.31077694235589,-13.393034583249236,-9.667006485822084,32.75860979284239
4.335839598997493,-12.116978206572362,-6.304908287494466,33.07667605630908
4.360902255639098,-10.613756633586302,-3.4252292173206995,32.311136026215536
4.385964912280701,-8.728851104506594,-1.1933812753920086,30.80388380093973
4.4110275689223055,-6.978162469878063,0.1484021842788935,28.749888996667874
4.43609022556391,-5.213195587609162,0.9009710770822419,26.917867055948115
4.461152882205513,-3.903398624928157,1.1134913269274316,25.052589055992318
4.486215538847118,-2.735148630634919,1.207360789641271,23.344645268885465
4.511278195488721,-1.8470140122862961,1.096461920240961,21.763047362971104
4.5363408521303255,-1.1286559757158603,1.0437999195315786,20.305153576314453
4.56140350877193,-0.6589549666917103,0.815098697807801,19.042383238760728
4.586466165413533,-0.37638774576733813,0.8900487289768864,17.753567390052773
4.611528822055138,-0.03897476274769063,0.8139620822272794,16.566357583359693
4.636591478696742,0.17670327163869484,0.6766391385428272,15.525772054096405
4.661654135338345,0.21206115444181475,0.7886961857148619,14.617197327139346
4.68671679197995,0.4010685283650107,0.8989371099080037,13.51164665979324
4.711779448621554,0.4871602316012892,0.9899988759082644,12.741105079465196
4.7368421052631575,0.6641843111422631,1.1080319821643818,11.940960820535
4.761904761904762,0.7801492376149008,1.1723802629753735,11.168283812646314
4.786967418546365,0.933670934149344,1.530436657960105,10.455877260621383
4.81203007518797,1.0250773638642758,1.7061038344530002,9.828260414805634
4.837092731829574,1.3086077662838782,1.999784761636498,9.222773676493581
4.8621553884711775,1.4420762130368672,2.581814610992515,8.706807768791572
4.887218045112782,1.762125498155043,3.0480683689244916,8.299054035749448
4.912280701754385,2.1209681725774407,3.5312112833305775,7.928982963206126
4.93734335839599,2.595340338559376,4.489905248077626,7.57774798211209
4.962406015037594,3.1274624824128106,5.4981907651186015,7.456262128596529
4.987468671679197,3.7582710836857722,6.605280271788677,7.491653292420166
5.012531328320802,4.497688423101929,8.10169838316561,7.7158362000277165
5.037593984962406,5.5449903501114886,9.66305486100073,8.321540198126053
5.0626566416040095,6.677480453419534,11.542525862004057,9.398452774799988
5.087719298245614,7.997921403066589,13.57592663153542,10.985528901556538
5.112781954887218,9.531573144507613,15.724595464070035,13.452113677271159
5.137844611528822,11.089028691480305,17.317992120640906,16.737763692049867
5.162907268170426,12.62553371404078,18.038541314115815,20.78721144056409
5.1879699248120295,13.756760883056211,17.66229282464067,25.171089994339766
5.213032581453634,14.423336776935114,15.645891232520356,29.33551200705421
5.238095238095238,14.443005599775173,12.464366943195921,32.39854775851718
5.263157894736842,13.47151273461676,8.592155489121469,33.90385004491797
5.288220551378446,11.96406513995624,4.8951427868654935,33.79567038142869
5.313283208020049,10.020312878096494,2.0187785294952514,32.543703894697316
5.338345864661654,8.092211918033447,0.019681708308776767,30.678412473681473
5.363408521303258,6.156047894820985,-1.188639090884748,28.47954954206639
5.3884711779448615,4.416262372306898,-1.635491124135596,26.50432413345316
5.413533834586466,3.017174074412374,-1.8029189221967516,24.644390457317293
5.43859649122807,1.8416286227564256,-1.8778223959066485,22.948739895710524
5.463659147869674,1.1136235402502048,-1.7937029528722435,21.371916128833565
5.488721804511278,0.40569486574245217,-1.7533353100755178,19.91677755037935
5.513784461152882,-0.056155453992039604,-1.743737107516054,18.681579352827637
5.538847117794486,-0.37385768907079103,-1.6812653918508884,17.433004924999693
5.56390977443609,-0.6659685053000878,-1.6323167834752563,16.263456418545033
5.588972431077694,-0.8862617999920234,-1.8244554628676375,15.244872136239511
5.614035087719298,-1.2065114517216897,-2.0058982645430135,14.3959934659223
5.639097744360902,-1.3100517598791572,-2.2336024365934297,13.563721580356638
5.664160401002506,-1.4849463978704134,-2.454710231981279,12.697397957580929
5.68922305764411,-1.7464314965713228,-2.813208238361724,12.04966203188675
5.7142857142857135,-2.1150203298882104,-3.4930663122291197,11.475826184789987
5.739348370927318,-2.499198674924979,-3.912346247442106,10.94996995095618
5.764411027568922,-2.81912267948289,-4.563525057075618,10.342960744800038
5.789473684210526,-3.406529700424581,-5.504983445603012,10.164960524574994
5.81453634085213,-3.932665445094548,-6.544376919725022,9.995305920380941
5.839598997493734,-4.5760678345766355,-7.791283723357815,10.020399335133938
5.864661654135338,-5.502715487159145,-9.043927073248959,10.463700066509666
5.889724310776942,-6.355321190373858,-10.623217610231723,11.205795784489254
5.9147869674185465,-7.524143311335812,-12.343415646779633,12.41289964035853
5.93984962406015,-8.802491980724223,-14.052567952373957,14.258082660475054
5.964912280701754,-10.091778548345397,-15.435953299921005,16.714620011836065
5.989974937343358,-11.457832569787877,-16.24866655586898,19.82099563988213
6.015037593984962,-12.55403901534019,-16.3472428792327,23.34816504937149
6.040100250626566,-13.288117013820052,-15.32661071114413,26.76773869608506
6.06516290726817,-13.51754092142418,-13.012270977648509,29.741104734013017
6.090225563909774,-13.038601307292424,-10.241195121140597,31.517309982363432
6.115288220551378,-12.101708358435635,-7.222555351647605,32.282807038929164
6.140350877192982,-10.767179930552988,-4.410809394372363,31.623956924594548
6.165413533834586,-9.036234949145973,-2.4095725598747726,30.382218127925427
6.19047619047619,-7.42811207207443,-0.8425413558876679,28.78198958832255
6.215538847117794,-5.880215022509316,-0.08378984802696662,27.007164972574817
6.2406015037593985,-4.489259098808327,0.18463729819988028,25.260972601930824
6.265664160401002,-3.4008221326591737,0.3277664728660763,23.599741772207278
6.290726817042606,-2.5037577777296747,0.3995664777807657,22.061910686129956
6.315789473684211,-1.90043149883664,0.2568446892697813,20.583014351767865
6.340852130325814,-1.5234894542749076,0.13687867043938778,19.253281117767916
6.365914786967418,-1.077523315702904,0.023101570448246248,18.02723898701916
6.390977443609022,-0.9255568976948881,-0.1205534970666859,16.83292590798449
6.416040100250626,-0.6375012193592321,-0.25563228661067383,15.72444371769317
6.4411027568922306,-0.6289146242717197,-0.419177175440697,14.743004467841486
6.466165413533834,-0.6020337149361663,-0.5912072393378788,13.785192774651962
6.491228070175438,-0.5926513266220825,-0.7083913097389082,12.901156132788563
6.516290726817042,-0.5339784888312429,-0.7217144656440615,12.107719552674503
6.541353383458646,-0.7137666816215948,-0.8807622600404176,11.318145136680762
6.5664160401002505,-0.7058653820630507,-1.0671383438569648,10.534557895331346
6.591478696741854,-0.8365455627194093,-1.3544815958585963,9.932162235905245
6.616541353383458,-1.0107485485429522,-1.5004976956923246,9.284398828928733
6.641604010025063,-1.1815437652414615,-1.8968695065734715,8.716047591981772
6.666666666666666,-1.3731314685320013,-2.3484409120007728,8.326681716334063
6.69172932330827,-1.5828249468772508,-2.79605865730092,7.801650681827685
6.716791979949875,-1.9038433115548563,-3.3768135429800576,7.4704360424108565
6.741854636591478,-2.3537207342237707,-4.246921684368994,7.157431533027142
6.7669172932330826,-2.877990722667274,-5.03321670797667,7.036366786005452
6.791979949874686,-3.5010491048113006,-6.169369854943227,7.049004868238845
6.81704260651629,-4.258342256862238,-7.461445409488567,7.121245819073106
6.842105263157895,-5.147495328188263,-9.179357617785877,7.648700349890974
6.867167919799498,-6.292077676256709,-11.086545955850388,8.521777743879657
6.8922305764411025,-7.539188431139875,-13.103014103856799,10.127248151853157
6.917293233082706,-8.971549450779342,-15.266601532277871,12.251408566100787
6.94235588972431,-10.58812141730103,-17.10887418975345,15.316618797118988
6.967418546365915,-12.222348682605395,-18.255728159125155,19.231835154558766
6.992481203007518,-13.614810569626906,-18.286216817702574,23.82411576994446
7.017543859649122,-14.485446080374333,-16.788958009786214,28.353363328756384
7.042606516290727,-14.575439383644412,-13.704661203448087,31.91744364656945
7.06766917293233,-13.982420402835608,-9.817756165942672,33.94684820880077
7.0927318295739346,-12.611562004456463,-5.963099325652837,34.25171712487595
7.117794486215539,-10.724695138877639,-2.6006482315624897,33.205688906723815
7.142857142857142,-8.628686391259327,-0.30690527101173704,31.391795712519563
7.167919799498747,-6.595956585818565,1.1812845891801405,29.335623828911682
7.19298245614035,-4.753552609310495,1.88774051135151,27.180586405231114
7.2180451127819545,-3.2398942240048068,2.100180013622237,25.21720255808587
7.243107769423559,-2.029931075087256,2.116217156261631,23.492627090344275
7.268170426065162,-1.061499444378136,2.0937249160594544,21.84411983568357
7.293233082706767,-0.4422092561716176,2.0855752768650206,20.35631964145524
7.31829573934837,0.12262930012302217,1.936556049501936,19.082177383708608
7.343358395989974,0.4598458790308747,2.0536594793963063,17.818870651804097
7.368421052631579,0.8672937217409197,2.0167454827973037,16.707754614050522
7.393483709273182,1.0947488901874125,2.2019679631230935,15.686980272963368
7.4185463659147866,1.3925543560867075,2.291099212099702,14.734166279601572
7.443609022556391,1.6430532903883848,2.6561020768678687,13.891162033865342
7.468671679197994,1.8127299505842596,3.064841809709836,13.079067510588189
7.493734335839599,2.0937789887511387,3.5380796503858147,12.406781848377005
7.518796992481203,2.42945962937543,3.891825054461851,11.84532269184042
7.5438596491228065,2.8970505025883324,4.545182292285003,11.425163836299129
7.568922305764411,3.3325787406356415,5.326518885772343,11.030198490805526
7.593984962406014,3.9761181799099754,6.303551207344186,10.729131761968251
7.619047619047619,4.629095386059434,7.357832901000968,10.751177000675186
7.644110275689223,5.4146542267149,8.77223180121149,11.076881182741593
7.669172932330826,6.3071536147941165,10.223768175152552,11.656919833777371
7.694235588972431,7.40224869973228,11.871928644354623,12.791339963746305
7.719298245614034,8.514595475046468,13.490576501520373,14.36617707836927
7.744360902255639,9.738673046151735,14.75147630032665,16.637475355815535
7.769423558897243,11.045631461987675,15.648939669577633,19.351275235520223
7.794486215538846,11.9895884607018,15.847376364190572,22.478930201843948
7.819548872180451,12.78325196190732,15.205612279062608,25.73331362621696
7.844611528822055,13.125290698725143,13.38092114729291,28.681072379111747
7.8696741854636585,12.93922694434407,11.016536120437031,30.6188484759018
7.894736842105263,12.149030007764479,8.064554658123047,31.588895203424745
7.919799498746867,10.94250095445304,5.404593057401473,31.320238929809708
7.944862155388471,9.451617280515313,3.3544509575224435,30.380666260635355
7.969924812030075,7.9103593109138695,1.765795652519733,28.99306877217453
7.994987468671678,6.370063534339713,0.9330653438865406,27.23795669329917
8.020050125313283,5.080504917036866,0.33860998484976346,25.617180992642332
8.045112781954886,4.039369892522877,0.04607384107175784,23.96275380829802
8.070175438596491,3.1266134421441163,0.14480317985818014,22.452922536742527
8.095238095238095,2.489919476384559,0.10278996857389228,21.022177518807105
8.120300751879698,1.9668932645974226,0.3629222101877949,19.72478775167584
8.145363408521304,1.5905924082159473,0.4265902539889482,18.33938150036352
8.170426065162907,1.36260616256493,0.6070178921110235,17.226446433686394
8.19548872180451,1.219918016187439,0.7949571180923491,16.168660612587995
8.220551378446114,1.1152671909228389,1.0377573725548443,15.085478765540884
8.24561403508772,1.1829860055795456,1.3059858304753855,14.144890619244809
8.270676691729323,1.2138722039484426,1.4744813656398117,13.244896447310651
8.295739348370926,1.29553492377967,1.754592500103945,12.48970865885024
8.320802005012531,1.4121522451719069,2.064830109177202,11.674181927314981
8.345864661654135,1.5893482540656219,2.474927211738561,11.09186856280382
8.370927318295738,1.8237119998995295,2.9105651979696243,10.458589925829862
8.395989974937343,2.150005603090709,3.4947623395094047,9.842987147563862
8.421052631578947,2.5076877930218777,4.155385205947446,9.45276428066843
8.44611528822055,3.0398178797880777,4.972333396428187,9.257701390745993
8.471177944862156,3.4818710494999063,5.900999984163545,9.0309195601803
8.496240601503759,4.114268610681655,7.149282282506126,9.053056777534835
8.521303258145362,5.046936799402663,8.570035832508697,9.316968427213148
8.546365914786968,5.914084169344753,10.227651979354178,9.936542403746813
8.571428571428571,7.041200127626088,11.831611060898389,11.123447429409328
8.596491228070175,8.341903221991531,13.678877842654051,12.767734986617103
8.62155388471178,9.744177559760399,15.37676177821945,15.183037123149516
8.646616541353383,11.213633937791153,16.726298687818677,18.295129408649835
8.671679197994987,12.472431089258823,17.000198104127715,22.02680540163223
8.69674185463659,13.438447098437699,16.416010719468016,25.88134236974698
8.721804511278195,13.93868313121324,14.424778927277412,29.320710440017137
8.746867167919799,13.633772746730477,11.434085629854025,31.712441451686672
8.771929824561402,12.745890058744452,8.007672765381225,32.82811049337006
8.796992481203008,11.408251348044187,5.101274472594697,32.615931350376336
8.822055137844611,9.569637764638687,2.505115676887976,31.409977504159556
8.847117794486214,7.7940015104419595,0.7382505009164272,29.6598877615489
8.87218045112782,6.131989814727603,-0.29728967587793415,27.83064719867253
8.897243107769423,4.650579320862885,-0.8008513258011263,25.953565330835307
8.922305764411027,3.4144367383956964,-0.9684439907026501,24.139262071978436
8.947368421052632,2.3594897410238103,-1.0001314104852035,22.486903514794427
8.972431077694235,1.6788110782012717,-0.8589867582178778,21.074999278486303
8.997493734335839,1.066129155093896,-0.8511646579810977,19.67279662730461
9.022556390977442,0.6836542870701849,-0.7123579499302933,18.397959874168446
9.047619047619047,0.3580041829798626,-0.6303176225993793,17.137788960497822
9.072681704260651,0.13900405945634914,-0.596487591182355,16.091071985494004
9.097744360902254,0.030485737742639178,-0.5655252579385793,15.00989062609367
9.12280701754386,-0.1657249229288673,-0.5517970325595581,14.14822401049631
9.147869674185463,-0.1898354280044264,-0.48735928455822375,13.140291142601217
9.172932330827066,-0.25084561921499193,-0.536172979610413,12.246064898376892
9.197994987468672,-0.34392073037103216,-0.5529686019384791,11.46975122293404
9.223057644110275,-0.4457660093111596,-0.7580837641728654,10.781008699816766
9.248120300751879,-0.48101356327143213,-0.7926494805899397,10.10436552982518
9.273182957393484,-0.6055302620631077,-0.9529962798082948,9.474652300842779
9.298245614035087,-0.7869437406265678,-1.0806631722617577,8.931005919081262
9.32330827067669,-0.8670329377972538,-1.455696421003852,8.36429254593206
9.348370927318296,-1.0390706816127309,-1.74779937166738,7.8547875003149565
9.3734335839599,-1.2889644510017693,-2.2135759776434982,7.3964747671073825
9.398496240601503,-1.4831696181260188,-2.6088485715257157,6.953245066644554
9.423558897243108,-1.8410069640579751,-3.3785315978408845,6.576408032503651
9.448621553884712,-2.226998792060892,-3.9608827640649515,6.403142304796762
9.473684210526315,-2.7323424695172553,-4.9463596859765495,6.244481576502335
9.498746867167918,-3.3382802380319605,-5.983600074294395,6.242069894495039
9.523809523809524,-4.167537235616614,-7.51950036542864,6.510565018305673
9.548872180451127,-5.081056087166858,-9.05671659467413,6.927293718943303
9.57393483709273,-6.156495483082132,-11.039132679360124,7.910852659989648
9.598997493734336,-7.485558098376803,-13.187688850505552,9.279478312768909
9.62406015037594,-8.991221649212955,-15.384745909845721,11.620240598062585
9.649122807017543,-10.598937188814133,-17.421583859079007,14.804834813109508
9.674185463659148,-12.257305314430374,-18.838223152170727,18.891688959126174
9.699248120300751,-13.726825154101496,-18.77304948247325,23.72770511363996
9.724310776942355,-14.719260427127184,-17.22119020402583,28.550513706904404
9.74937343358396,-14.945598659345329,-14.016391725349257,32.33695946128385
9.774436090225564,-14.272669715559328,-9.905218606423519,34.53844539559954
9.799498746867167,-12.807547544238833,-5.518277028725779,34.80915203499844
9.82456140350877,-10.773186823996756,-2.149686582681598,33.633436790282495
9.849624060150376,-8.538227554556778,0.3387933232024887,31.69871091149727
9.87468671679198,-6.4646276421685815,1.6201639732752193,29.385306355436345
9.899749373433583,-4.5743532112980985,2.3511699245941484,27.346797026493505
9.924812030075188,-2.9570488923195835,2.5660342995579755,25.295440753222813
9.949874686716791,-1.704912796783815,2.601720990624303,23.500024322015506
9.974937343358395,-0.7317774514880456,2.6011211283531317,21.925228740873532
10.0,-0.0920913425032771,2.3457170429509153,20.5090541400939
