t,X,Y,Z
1.9663865546218489,3.4562151582424283,3.3991104681012843,5.02820188110918
2.0168067226890756,3.4285874368358167,3.4082180602179175,4.95893352193958
2.0672268907563027,3.4271847745311477,3.4192427433725574,4.883658120046348
2.1176470588235294,3.4284767705373254,3.4397211233060614,4.818291179772694
2.168067226890756,3.4437873932669434,3.4776496192124338,4.7713813714263615
2.2184873949579833,3.460735795699391,3.521439130919597,4.740538940653008
2.26890756302521,3.498981939655073,3.563104161095403,4.7265818435278195
2.319327731092437,3.530180513155028,3.606581074794847,4.730437744163884
2.369747899159664,3.571052813228977,3.654277332114369,4.7453668848476935
2.420168067226891,3.608960567368343,3.6896781991914924,4.764121075791179
2.4705882352941178,3.6482948228437184,3.72599570547918,4.794575312896255
2.5210084033613445,3.6867040170456757,3.754503540915145,4.845338508740368
2.5714285714285716,3.7141595393622184,3.773867892924926,4.891775151114474
2.6218487394957983,3.743780711256973,3.780438646114733,4.943579183633809
2.6722689075630255,3.7640983627342015,3.789305624275333,4.9907424635149065
2.722689075630252,3.775921318141509,3.7962604514308063,5.041962292827398
2.773109243697479,3.778965052089368,3.7761051074555367,5.082261900784187
2.823529411764706,3.7747154329955177,3.75504177274373,5.1128281001593825
2.8739495798319328,3.765162574993075,3.733289668978597,5.135822176949503
2.92436974789916,3.75026909948138,3.7134363268734227,5.147886510838083
2.9747899159663866,3.7328439650705607,3.68720994387225,5.151094323965622
3.0252100840336134,3.6978550623341713,3.6569314564670887,5.147634365661083
3.0756302521008405,3.679346135919598,3.634071123985537,5.140400097788677
3.1260504201680672,3.6600412961867006,3.6173921741544075,5.110810680529398
3.1764705882352944,3.636134128744738,3.600320506549885,5.089151018795356
3.226890756302521,3.623403197972642,3.5793620093654397,5.063178699714236
3.277310924369748,3.6068143141020856,3.568566889857453,5.0404951570217
3.327731092436975,3.5868123411292223,3.5686359520568884,5.010249800810561
3.3781512605042017,3.5834004141923677,3.5754020886236555,4.983789045456905
3.428571428571429,3.579684073373294,3.5750357521536196,4.962519533669982
3.4789915966386555,3.5739147528907904,3.5894838119346644,4.943379608265141
3.5294117647058822,3.5905476860606798,3.603218709902415,4.923241217339511
3.5798319327731094,3.5958066233152914,3.6092414359668026,4.917125269840418
3.630252100840336,3.606466072682201,3.627453093127417,4.916177009877822
3.6806722689075633,3.6155977751565764,3.6409849995425647,4.911117732504204
3.73109243697479,3.6265657046177258,3.656154473498392,4.915905184907399
3.7815126050420167,3.6394900341153775,3.6692078989646277,4.928774099400431
3.831932773109244,3.6513085567393277,3.6785150935055113,4.94549228107424
3.8823529411764706,3.6621054763999132,3.681161421240929,4.955450243893401
3.9327731092436977,3.6720869998401615,3.690848238018837,4.968471625951866
3.9831932773109244,3.679607248260702,3.695069998838465,4.986916028746824
4.033613445378151,3.684237813095893,3.698941286933082,5.006155445525542
4.084033613445378,3.689861748886095,3.6943625678234713,5.020636398083532
4.1344537815126055,3.6868946594033063,3.6862082304567134,5.025836218084166
4.184873949579832,3.689065764569151,3.685745092147582,5.037447680269121
4.235294117647059,3.6797390774453933,3.680011990167735,5.047530657450123
4.285714285714286,3.6773137964176086,3.6703801020427442,5.044640010496247
4.336134453781512,3.672599285552091,3.658174962943956,5.05326169781856
4.38655462184874,3.6640982641373605,3.652170166198614,5.047768316928323
4.436974789915967,3.6567501166684293,3.644071645540754,5.041215547941604
4.487394957983193,3.657573690740328,3.6343288759124057,5.035476576152366
4.53781512605042,3.6463623006364,3.6323923542563024,5.032782746302647
4.588235294117647,3.639918412250458,3.6280551414886686,5.02240967071045
4.638655462184874,3.639192543520211,3.6244112476841135,5.0137728315719405
4.689075630252101,3.6340549359414696,3.6262015841713313,4.9991973068489
4.739495798319328,3.63251771282657,3.629023440678852,4.990609129502685
4.7899159663865545,3.6274649505798084,3.634424429327368,4.984551242077984
4.840336134453782,3.6231487307002093,3.630724170120675,4.9816383387361665
4.890756302521009,3.633406904175747,3.6341465613774853,4.983782229910141
4.9411764705882355,3.6322754906230634,3.640334609116411,4.977985044546385
4.991596638655462,3.6373562485264848,3.636502518900687,4.97548638833612
5.042016806722689,3.641731596289573,3.6466318301916,4.977467288117537
5.0924369747899165,3.6483208576847708,3.6514383844661062,4.9699741783480365
5.142857142857143,3.643468085401502,3.6564468832851524,4.976114413501285
5.19327731092437,3.652520269903838,3.651684890065911,4.982076485288732
5.243697478991597,3.6525222384641554,3.6615636748305853,4.994550123960095
5.294117647058823,3.659281100835396,3.667740494004403,4.992957983742134
5.344537815126051,3.6638733095824634,3.6658772137924776,4.996091793255052
5.394957983193278,3.666548282142956,3.661280531393596,4.999107742064805
5.445378151260504,3.6655007277908362,3.665265262592726,5.012895284992271
5.495798319327731,3.6641873501755766,3.6631561756556774,5.0105138688840025
5.546218487394958,3.658673129900173,3.666244306788606,5.010975012699378
5.596638655462185,3.664093762573342,3.6564931706659345,5.009189654304887
5.647058823529412,3.6601374861990337,3.655857685591819,5.016944396335323
5.697478991596639,3.656718392332447,3.661992976467817,5.015662983555521
5.7478991596638656,3.65250171307644,3.6512925931028297,5.01934988549843
5.798319327731092,3.6542125751544603,3.6460382109683573,5.011133178997089
5.84873949579832,3.6538688883805137,3.6519410641726706,5.008264505956836
5.899159663865547,3.653871387858362,3.6431733444168324,5.015739399543007
5.949579831932773,3.6468810919505716,3.6404094239630607,5.004801767935231
6.0,3.6460668508841376,3.6461706161038845,5.006753923696792
