t,X,Y,Z
2.206896551724138,3.5683269392077106,4.032377222463038,4.248032799000348
2.231974921630094,3.710726743740542,3.5690091076997073,4.329658111773538
2.25705329153605,3.8190337014394444,3.2704338301206994,5.306924507601386
2.282131661442006,3.663904067306231,3.797011440470914,4.757013031359872
2.3072100313479624,3.8034369240239565,2.994949755582352,4.754587718662934
2.3322884012539182,3.345644786422318,3.7084281943905353,4.714474403534159
2.3573667711598745,3.752175099822087,3.36960855941501,5.390131585070271
2.3824451410658307,4.300433973684522,3.5932365714768593,4.742039640099681
2.407523510971787,3.689857649406853,4.087281420442361,5.43288404321536
2.4326018808777428,3.245508208252274,3.501566744262774,4.398452834646895
2.457680250783699,3.294049987834889,3.189664114188794,4.921658072530525
2.4827586206896552,3.298687640742263,4.217184723206414,5.134974262855109
2.507836990595611,3.3570862770209122,3.4162691133974987,4.6170616185243665
2.5329153605015673,4.1296715504890775,3.4869410208103533,4.327440764809979
2.5579937304075235,3.694912721292713,3.891089278124051,4.648144771367767
2.5830721003134793,4.22826965114868,3.8567776450937052,5.066741618865014
2.6081504702194356,3.471633995211158,3.772938874059958,4.875543395067586
2.633228840125392,3.0423312672038216,3.8824777418839416,4.319363052788674
2.658307210031348,3.74926273249503,3.317578373783574,5.697155822690144
2.683385579937304,3.8671666273653575,4.069081491262904,5.330587013229803
2.70846394984326,3.359503202685057,3.0554463412019963,4.91049233634576
2.7335423197492164,4.05393606446003,3.815098945266668,5.327552424360477
2.758620689655172,4.067975603834626,3.299740250670023,5.170893665022753
2.7836990595611284,4.388082443431635,3.589039651481115,4.36712337637194
2.8087774294670846,3.7026693274727434,3.614287105613291,5.251451152547155
2.8338557993730404,3.493733400452664,3.7829570658952143,4.330334342486021
2.8589341692789967,4.031587686514469,4.253349879626807,5.589050791573744
2.884012539184953,3.28839061166304,3.8334370917272107,4.079384832250273
2.909090909090909,3.8397293118649483,3.697441959446359,4.791638004754347
2.934169278996865,3.8496462952223087,3.7496144318100275,5.482762794784053
2.959247648902821,3.7724877987720222,3.7676855012668025,4.461707169422782
2.9843260188087775,3.3617349220080524,3.5257469864855033,5.257023070342708
3.0094043887147333,3.709231992516348,4.148989434102276,4.840873542012597
3.0344827586206895,3.625189651619592,3.7354821648275536,5.06326700022929
3.0595611285266457,3.8421122637588545,3.4577312119265464,5.643222712501078
3.0846394984326015,3.576977933598875,3.989140681517833,5.120881003690118
3.109717868338558,4.128582159386202,3.1694928183911832,5.305740870802312
3.134796238244514,3.5191339574602423,3.6842779049835777,5.53503122996005
3.1598746081504703,3.2887209077431114,3.1757009963595264,4.746097585240558
3.184952978056426,3.711839622496895,2.98636131447567,5.122043290138504
3.2100313479623823,3.223374856018969,3.2190694867121383,4.94365453470408
3.2351097178683386,3.7329826159493638,3.3802610231249397,4.886459308937819
3.2601880877742944,3.593864767490083,3.489963226369642,4.0976609980008405
3.2852664576802506,3.466320719655072,3.602130324235245,5.4226961805244045
3.310344827586207,4.230473167693815,3.787647152845151,5.0475604828592235
3.335423197492163,3.289442898007632,3.6009832902256997,5.282383186116886
3.360501567398119,3.978859449885203,3.2893665262815004,5.076988862298734
3.385579937304075,3.8365268888332675,4.17304979327682,5.071488729582056
3.4106583072100314,3.4128898811474055,3.354670312240874,4.8424847013536345
3.435736677115987,3.377892963192115,3.845914987980091,5.337987373648749
3.4608150470219434,3.8062785963204715,3.967714146515095,4.788036951465987
3.4858934169278997,3.700400562484703,3.465087384014073,4.955942971250993
3.5109717868338555,3.9651403555666715,3.5847938045154684,4.271508142379948
3.5360501567398117,3.508581861860855,3.370964138591789,4.391554373851209
3.561128526645768,3.3451084137798737,3.9159868667322506,5.518175434110957
3.586206896551724,3.4431313101209757,3.936259710379706,5.33612391169798
3.61128526645768,3.239464639714315,3.607963186281444,4.89990278555279
3.6363636363636362,3.6590559649937293,3.1148627556796864,4.790574330347934
3.6614420062695925,3.9401400169250205,4.041165522038778,5.564066481748542
3.6865203761755483,3.5123810769243913,4.243722729261577,5.151730315036974
3.7115987460815045,3.2010063041933305,3.894120336740194,4.792732163089741
3.7366771159874608,3.7914226234101975,3.622722428903526,5.349551739403873
3.7617554858934166,3.7162414163903756,3.5711770041280975,5.267413855330429
3.786833855799373,3.7225185348555754,3.5351705931905153,5.383214879132745
3.811912225705329,3.522127659970138,3.468532988253358,4.7444419735067855
3.8369905956112853,3.1994586084460073,3.5005279434741006,5.602397629310737
3.862068965517241,3.3784255220430457,3.685686599062717,4.556043032708865
3.8871473354231973,3.476110903354865,4.175534737851097,5.2744877568425546
3.9122257053291536,3.481395755881546,3.6919367124344546,4.6711091567232295
3.9373040752351094,3.4317791584070676,3.3980173943410406,4.65368248880556
3.9623824451410656,3.7809094089964774,3.8863270345013494,5.153021161139895
3.987460815047022,3.63028817767281,3.258365198190747,4.963836606359589
4.012539184952978,3.3984165322662,3.9795525999019055,5.192716658623663
4.037617554858934,3.9202705321203086,3.5836734851331022,4.360279133817845
4.06269592476489,3.987519627411865,4.089705317688993,4.483606232163846
4.087774294670846,3.7336123974909805,4.077739097612283,4.634843699354347
4.112852664576803,4.240804390314979,3.5795307796531777,4.641099750845488
4.137931034482759,4.117557219292006,3.784305550296453,4.796460860653207
4.163009404388714,3.963963944844881,3.057321004610614,5.6770849202697
4.1880877742946705,3.43545131877187,3.7756309891414377,4.895969140389011
4.213166144200627,3.8232308142466653,3.9658892979309655,4.748679179975442
4.238244514106583,3.930013958393128,3.581785711964234,4.7997894790585285
4.263322884012539,3.613386742683567,3.3491975936074625,4.763670079475424
4.2884012539184955,3.97535522403877,3.6199389747652515,5.452290763942582
4.313479623824451,3.8114071842106094,3.334197209575145,4.374742355414159
4.338557993730407,3.460173807699756,3.745286839972019,5.0511267311909345
4.363636363636363,3.4122778872400854,3.9821888752612375,4.42802688581121
4.38871473354232,3.275437250030497,3.6932651836904817,5.824258336603647
4.413793103448276,3.7918311498986093,3.325001283330497,5.254381060594619
4.438871473354232,3.871954723267082,3.946765149718193,4.8963224793951134
4.463949843260188,3.4072009794150695,3.679645175630616,5.186154642179791
4.489028213166144,4.149265762341924,4.311049184764387,4.77547991370033
4.5141065830721,3.4863466255735402,3.6153307674977633,4.9432822538220496
4.539184952978056,3.7967906887725626,3.7896958796228692,5.119446772447736
4.564263322884012,4.060661241960775,3.5802906629360027,4.651034538807102
4.589341692789969,3.1547826018798233,3.2987149701594696,4.6490587562567365
4.614420062695925,3.0519384455896597,3.8416984810354085,5.080848728803925
4.639498432601881,3.503909549320357,3.3409135802720304,4.449877005935387
4.6645768025078365,3.3475395504261876,4.221423501854411,4.222071233250768
4.689655172413793,3.6760566251004576,3.865808255904964,5.050373163036277
4.714733542319749,3.532253909326321,3.8737930112515953,4.6065545464932045
4.739811912225705,3.802614707771931,4.087497178956946,4.624613902992965
4.764890282131661,3.3744320389078384,3.671573563946177,5.341419893417189
4.789968652037618,4.045493855272652,3.847924164708227,4.749473320562908
4.815047021943574,3.2827152518388045,3.708394329775765,5.125191870077335
4.840125391849529,3.28741811428287,3.6509910459067383,5.09904820512924
4.8652037617554855,3.955217795319436,3.314712811934374,5.1764166380924195
4.890282131661442,3.267659128420286,3.4981429092837555,4.949096770190785
4.915360501567398,4.104344858016404,4.7041319201739045,5.06523973967951
4.940438871473354,3.78776742568836,3.9639194737939962,4.491076298018136
4.9655172413793105,3.8733981331054177,3.242277021886549,5.551283666407083
4.990595611285266,4.085871769091931,3.805591514437335,4.686804267312099
5.015673981191222,4.157529707097519,3.7300399336459327,5.012098959718481
5.040752351097178,3.8210333325048826,3.097640305357505,5.12537710915183
5.065830721003135,3.952557830153138,3.760023582202507,5.025621563596283
5.090909090909091,3.348365958800604,3.860155869689287,5.046255071304031
5.115987460815047,3.649744380176182,3.4737958344341187,5.280209355748903
5.141065830721003,4.0367285176914995,3.7818451897191045,5.2962135999743
5.166144200626959,4.063214042809516,4.169769476693911,5.059982894846448
5.191222570532915,3.5864899878182324,3.526668758298433,4.986850219623002
5.216300940438871,3.826240434648164,3.9635154389268594,4.832788703145776
5.241379310344827,3.702898564622069,3.3420306483917788,5.434895004282592
5.266457680250784,3.5361369975870725,3.7789202995387203,4.733722128337836
5.29153605015674,3.566506754032092,3.443722281882113,5.596224116254383
5.316614420062696,3.77221495801754,3.611482102941042,4.65769281296179
5.3416927899686515,3.471779521401751,3.8484178976276326,5.587320867586744
5.366771159874608,3.2175129286065935,3.3703989337586577,4.936383729971397
5.391849529780564,3.467756148076695,3.1314974984881,5.007922996700892
5.41692789968652,3.89711769775815,3.1576588560877594,5.078127196936845
5.4420062695924765,3.9638530603940723,3.980284998994389,4.8564182197377885
5.467084639498433,4.380644292544086,3.8428436544939606,4.719559105743616
5.492163009404388,3.970033743757661,3.302166120468269,5.326619694608499
5.517241379310344,3.271366833906533,3.9169863804115566,4.80354386355569
5.5423197492163006,4.015447313326752,3.89994312711524,5.170540221204423
5.567398119122257,3.681093141193933,4.010312293184728,4.373267397903643
5.592476489028213,3.7966921396099393,3.792363479518408,5.213311960409667
5.617554858934169,3.918312908239396,4.8496359449633735,5.055974593866177
5.6426332288401255,3.9106703717719125,3.7058482166070843,5.572879736884147
5.667711598746081,3.0312376933340275,4.20197108331932,4.772599337675647
5.692789968652037,2.95512687676798,3.307243180115793,4.953256740626156
5.717868338557993,3.7178125676669684,3.6381915490287198,5.304713526221052
5.74294670846395,3.6453470636565988,3.63138205275925,4.254117124531049
5.768025078369906,3.8066609266592066,3.9756543151438617,4.864697454632899
5.793103448275862,3.0703488006497643,3.2192769010656432,5.606862959293418
5.818181818181818,3.46435739428703,3.434468663197218,4.721551639490823
5.843260188087774,3.8634365926669343,3.4582014657403755,4.702919154635947
5.86833855799373,3.182301051121874,3.611825754538874,5.36514167320105
5.893416927899686,3.6036603532559712,3.9296786896756246,5.071044473187162
5.918495297805642,3.694679756025414,3.7027013838771476,5.019718216468403
5.943573667711599,3.9669210092635,3.801569935194614,4.801055541109298
5.968652037617555,3.687060539515266,3.6196969784122577,5.17678380494207
5.993730407523511,3.702448422415016,3.7772650415877336,4.479279711208196
6.0188087774294665,3.763820559486687,4.066414465564782,4.522997189532233
6.043887147335423,4.143081124124429,3.7391928721684997,4.92692982873431
6.068965517241379,3.083871425694615,3.993646470368778,4.655378058764822
6.094043887147335,3.4857152720474573,3.8194605757426845,4.634262524760173
6.1191222570532915,3.3376566862331134,3.273503936264288,4.9574216398549265
6.144200626959248,3.8274115186834217,3.774054527476319,5.140382880922328
6.169278996865203,3.5374394472312107,3.6899833081084967,4.7500954731517115
6.194357366771159,4.265707846446993,3.7079395904008288,4.300497373317663
6.219435736677116,3.3123232269098835,4.161174346275718,4.508526461787799
6.244514106583072,3.509006227609789,3.7763407380611618,4.6036425278397815
6.269592476489028,3.9771039413187617,4.187475338386589,4.699601544129535
6.294670846394984,3.997036429756491,3.3609666351777046,4.637790311144727
6.3197492163009406,3.7227981309966367,3.725071071824693,4.780132210156262
6.344827586206896,3.9087615114981524,3.1763955445440404,4.687915812262857
6.369905956112852,3.312404838465092,3.894005426781969,5.276657532815743
6.394984326018808,3.855524837256331,3.233695250333119,5.038697806543947
6.420062695924765,3.7910875430090147,3.1309614915218362,4.700337376429136
6.445141065830721,3.8502518800905334,3.878475423999329,5.082715192423392
6.470219435736677,3.8186286614828,3.75695582544951,5.045784515238548
6.495297805642633,3.6167520498209793,3.3727915269442326,4.906006020322419
6.520376175548589,3.526069071998244,4.3997105332522075,5.086021439838415
6.545454545454545,3.648618470090576,3.579615777854147,4.953480202904678
6.570532915360501,3.567856581501871,3.8300033900248356,4.984602412637906
6.5956112852664575,3.905225432697873,3.431341679091067,5.120031304589215
6.620689655172414,3.9262563509052337,3.2838984650388756,5.056066340348431
6.64576802507837,3.7307839371319784,3.547877253857667,4.824509095194039
6.670846394984326,3.077612508881691,4.025501865285798,4.667158419059781
6.6959247648902815,3.269018218403854,3.8676180068951087,4.348890287352683
6.721003134796238,3.954457548695423,3.7956662718517755,5.2118229929761855
6.746081504702194,3.6041742621523785,3.264122502937082,4.3303436840445695
6.77115987460815,4.108279249270492,3.5039323604434642,4.817787336816057
6.7962382445141065,4.147348890393042,3.4524743040918766,4.917316915019669
6.821316614420063,3.5817636251535143,3.611248468132644,4.6335926381994526
6.846394984326018,3.481249025693886,4.068956104816602,5.272877986029027
6.871473354231974,2.7296988921693575,3.024658979416315,5.121720011195882
6.896551724137931,3.6201181138667025,3.5341211888607584,5.373690516280925
6.921630094043887,3.1002989407779378,4.040371246533167,5.0508069594454
6.946708463949843,3.8253713138687213,3.735479984667584,5.3045694660555816
6.971786833855799,3.5767752741668843,3.4790360134575877,5.2818671500002985
6.996865203761756,3.708772299598439,3.249483982095288,5.483512590656302
7.021943573667711,4.030476795435878,4.116638554407222,5.0330702985811016
7.047021943573667,3.762679092977136,3.529545067555108,4.65967911265311
7.072100313479623,3.673699895936811,3.7087402069466138,4.769603428510253
7.09717868338558,4.2218827430172565,3.13149681098077,4.715340308465467
7.122257053291536,3.4438759158802577,4.0667151782292645,4.913367237594558
7.147335423197492,3.551226727801897,3.365837306917829,4.732944113597059
7.172413793103448,3.2462602626413846,3.977310994454567,5.219863064626122
7.197492163009404,3.9593752321027664,3.4370126519827595,5.894631457941036
7.22257053291536,3.346098779165895,2.988930458905412,4.899536004162525
7.247648902821316,3.6935285748061446,3.8930778607925585,4.641834421922946
7.2727272727272725,3.8343094210491144,4.199096388531139,4.700132593451623
7.297805642633229,3.420189484453079,3.1012637753269603,5.087397234512375
7.322884012539185,3.91667174153367,3.895984187642883,5.29721314417397
7.347962382445141,4.090180196661772,3.690081350120631,5.339040862715908
7.373040752351097,3.353799264221913,3.394473469086293,5.086055674718911
7.398119122257053,3.3951855045261286,3.8329790136816078,5.487982081166414
7.423197492163009,3.774879392341407,3.41167652910561,4.734248762347097
7.448275862068965,4.073850871335598,3.3921877293611438,5.031065619723183
7.4733542319749215,3.5687754893081785,3.666193129891129,5.387951984929571
7.498432601880878,3.4817284135892694,3.1953327894642976,5.513681469380969
7.523510971786833,3.7186048043699325,3.8829314498864806,4.991498148884533
7.548589341692789,3.8910880044582536,4.056557045441876,5.482807653153195
7.573667711598746,3.5643516874133216,3.5363736779343347,5.137949893351888
7.598746081504702,3.7138857067422255,3.8319900701508804,4.745470700967268
7.623824451410658,2.926783591108911,3.794938018290253,5.274670084699843
7.648902821316614,3.8496596028104366,4.184382829775155,5.299738043709614
7.673981191222571,3.5291460393071126,3.967690003326699,4.967205655922412
7.699059561128526,4.040361268394911,3.7273715491239314,5.158185810941895
7.724137931034482,3.7210527389425363,3.6685500069247943,4.466397554080821
7.7492163009404385,3.6683954786682786,2.919863699394102,5.173944733081899
7.774294670846395,3.9590559073662708,4.311556642656757,5.1301286900685215
7.799373040752351,3.428071332279403,3.140093349793477,5.688505438944807
7.824451410658307,3.2075893824216872,3.9400682958626736,4.179520237932636
7.849529780564263,3.635244552345949,3.8719300083650317,5.113211608899311
7.874608150470219,3.638534340462425,3.3868049547513137,4.676380236497127
7.899686520376175,3.9652465998371493,3.7926030002856743,4.941257458071855
7.924764890282131,3.7161252185835787,3.3542682176733303,5.3611059538072405
7.9498432601880875,4.044052446035706,3.4016441095562024,5.034873251708787
7.974921630094044,3.9780631217045594,3.4461580443042976,5.720690220954703
8.0,4.121966500235832,3.5630400884556512,5.346389499014165
