t,X,Y,Z
1.5799373040752351,-9.59231329615413,-7.964898289480175,30.273919604071953
1.6050156739811912,-9.148512081863448,-7.261397065025731,30.043346284154914
1.6300940438871472,-8.660293676991454,-6.677249967023305,29.60079124179659
1.6551724137931034,-8.165942652081121,-6.236568268888464,29.00179781972321
1.6802507836990594,-7.702373212143224,-5.954336301456454,28.296850082878166
1.7053291536050157,-7.296612009251555,-5.819976067581589,27.531927162004784
1.7304075235109717,-6.967134503006993,-5.827002737300577,26.75678698580031
1.7554858934169277,-6.7282512822550435,-5.958006747413186,26.001944234518188
1.780564263322884,-6.58327538072535,-6.199267915046144,25.297820776907816
1.80564263322884,-6.535186134783724,-6.534622094058301,24.67362711958865
1.8307210031347962,-6.581528482140989,-6.957277199793766,24.14727608331099
1.8557993730407523,-6.722030211031426,-7.454934699194813,23.74724626945067
1.8808777429467083,-6.947033288417792,-8.012860125783284,23.492083112015354
1.9059561128526645,-7.252807243247613,-8.616312779242644,23.405022780962188
1.9310344827586206,-7.628236832658154,-9.244072885330699,23.50216254009442
1.9561128526645768,-8.05776722629448,-9.861720416327982,23.800197158869942
1.9811912225705328,-8.524390178958228,-10.431200813485509,24.30449481078559
2.006269592476489,-9.004672010020142,-10.901732726878324,25.004139169490642
2.031347962382445,-9.46532916987166,-11.219030072912425,25.87017742032552
2.0564263322884013,-9.87211328417047,-11.33533901152673,26.849059942937668
2.081504702194357,-10.186948566658595,-11.212304594383625,27.86247200990527
2.1065830721003134,-10.37512988205552,-10.845437195504346,28.817244396698438
2.1316614420062696,-10.416276102142191,-10.256750484038282,29.623130150500227
2.1567398119122254,-10.295777673585011,-9.507372502316176,30.194253620677266
2.1818181818181817,-10.026802303499846,-8.67735783964427,30.482999509681786
2.206896551724138,-9.630512385280888,-7.850621333237611,30.482119716550084
2.231974921630094,-9.14773167784023,-7.106265627243938,30.211610063629376
2.25705329153605,-8.621388993212872,-6.492563944317885,29.72036990579702
2.282131661442006,-8.093931299949528,-6.041175630270695,29.065147744441227
2.3072100313479624,-7.603388588617567,-5.75646358969739,28.30408249874551
2.3322884012539182,-7.176460852852026,-5.632890565840445,27.49106973605467
2.3573667711598745,-6.83397037148642,-5.652519121793377,26.669176030564294
2.3824451410658307,-6.587106073746233,-5.801472080111286,25.873042416935856
2.407523510971787,-6.44023903157857,-6.059569109827593,25.133463925803053
2.4326018808777428,-6.395879438264548,-6.418439885570129,24.47515880547475
2.457680250783699,-6.450868666874744,-6.864919899285066,23.925186763561147
2.4827586206896552,-6.602219359368879,-7.38893344971903,23.50524681990415
2.507836990595611,-6.843557884862388,-7.977492287287447,23.236991894655866
2.5329153605015673,-7.167925619284512,-8.618540533024037,23.14282036867145
2.5579937304075235,-7.566351500765202,-9.283537345772368,23.246040987498535
2.5830721003134793,-8.024276521658994,-9.943998791994451,23.561298027893642
2.6081504702194356,-8.521708133322404,-10.554824105817076,24.09662989475947
2.633228840125392,-9.033403768102312,-11.062914255778901,24.84425846832973
2.658307210031348,-9.527302850668695,-11.409822414737555,25.772083056981206
2.683385579937304,-9.963565994220625,-11.53841216909936,26.825946366811994
2.70846394984326,-10.303876565802554,-11.409773453994928,27.918445638685753
2.7335423197492164,-10.507715043381626,-11.011264605387701,28.95186478076281
2.758620689655172,-10.549422952616013,-10.371563905448664,29.817439530944018
2.7836990595611284,-10.418235462631959,-9.556703434921946,30.428514138339693
2.8087774294670846,-10.123422225386834,-8.656301127108906,30.729524780119753
2.8338557993730404,-9.693775892704034,-7.766129912097028,30.714112337689603
2.8589341692789967,-9.172425034785759,-6.969593236411054,30.413258745089852
2.884012539184953,-8.606405956322414,-6.321006791359253,29.876387992574333
2.909090909090909,-8.040476785619099,-5.848682920912038,29.167622294196768
2.934169278996865,-7.517846393816401,-5.554611476399333,28.35076377878955
2.959247648902821,-7.064506852634473,-5.430979545764295,27.487333946272567
2.9843260188087775,-6.703610600101198,-5.458306602299777,26.613756591669283
3.0094043887147333,-6.442785778304175,-5.616937566872692,25.774210775681244
3.0344827586206895,-6.289121030686106,-5.8924358605929585,24.99195814202641
3.0595611285266457,-6.242675869079144,-6.266011570810976,24.297300363149272
3.0846394984326015,-6.300708971528131,-6.733245125284287,23.712817779963785
3.109717868338558,-6.45855155146034,-7.28066505139649,23.26023315981706
3.134796238244514,-6.710359799957343,-7.898214678021653,22.967476434546473
3.1598746081504703,-7.051851059913467,-8.572866375395106,22.855767845816956
3.184952978056426,-7.4702871955734365,-9.279176324962602,22.948774888587618
3.2100313479623823,-7.954108246659248,-9.987057792083736,23.269120607156403
3.2351097178683386,-8.48284737605313,-10.648644727478878,23.823429149657308
3.2601880877742944,-9.030694875779991,-11.209805854879308,24.606258772961063
3.2852664576802506,-9.562043765102475,-11.600481696623003,25.593705205529297
3.310344827586207,-10.038255863094946,-11.761083014636572,26.722227931566607
3.335423197492163,-10.411484577927368,-11.64198167065781,27.906305154418156
3.360501567398119,-10.641402863803174,-11.228278485597933,29.02985302557655
3.385579937304075,-10.697371508312708,-10.544956983058718,29.978066924876156
3.4106583072100314,-10.56560271322327,-9.667005564026246,30.652046646090767
3.435736677115987,-10.25435088621279,-8.691296958052686,30.991045483642434
3.4608150470219434,-9.79502296468378,-7.728049037676964,30.982766363509835
3.4858934169278997,-9.234890738544205,-6.864867036073634,30.65971909060677
3.5109717868338555,-8.62543780328869,-6.166173310528087,30.084643839262394
3.5360501567398117,-8.017450243424685,-5.660861912735899,29.326548711770705
3.561128526645768,-7.453706256399486,-5.347053014175501,28.459262064863605
3.586206896551724,-6.969091753095858,-5.213673877174206,27.5370003608103
3.61128526645768,-6.579486540447841,-5.238783905435535,26.611589164641398
3.6363636363636362,-6.299005847032942,-5.401998452236336,25.718021449165896
3.6614420062695925,-6.130383998560501,-5.6839296141862405,24.886932646707745
3.6865203761755483,-6.0738137493395525,-6.068596871628538,24.14509707756851
3.7115987460815045,-6.126799685527019,-6.551047878108568,23.51458469301126
3.7366771159874608,-6.284115081342063,-7.1170418612606365,23.02123501099616
3.7617554858934166,-6.541891990684884,-7.759885545666761,22.68850666859776
3.786833855799373,-6.892484363361267,-8.464989928521861,22.54083160413196
3.811912225705329,-7.3274765258106225,-9.214694695643866,22.60800283474786
3.8369905956112853,-7.833639341816218,-9.972372891343888,22.910863258034183
3.862068965517241,-8.393401650178825,-10.695645994262685,23.463910385185507
3.8871473354231973,-8.97826599118429,-11.3225614433117,24.27154351798753
3.9122257053291536,-9.555465727992026,-11.781319047984628,25.30411971760943
3.9373040752351094,-10.079144921944986,-11.999641674462493,26.508686232422622
3.9623824451410656,-10.501234067837137,-11.919691896923167,27.78889430161818
3.987460815047022,-10.77567962723309,-11.512333353337473,29.024440025577682
4.012539184952978,-10.861469159348884,-10.803431658786463,30.085259550660687
4.037617554858934,-10.744523251307301,-9.867694247891095,30.853436741582914
4.06269592476489,-10.428693227954765,-8.810959540783285,31.260833367491347
4.087774294670846,-9.946607676621854,-7.75912779681037,31.28565309110189
4.112852664576803,-9.349204416899537,-6.812257847432153,30.964655288943217
4.137931034482759,-8.694914494404646,-6.042297551082431,30.364624694600813
4.163009404388714,-8.03840053629977,-5.482984672699096,29.565859833179104
4.1880877742946705,-7.426961744560812,-5.133809906993705,28.64372296547904
4.213166144200627,-6.896259361265858,-4.978005859029443,27.66468175979034
4.238244514106583,-6.469993132553615,-4.992547609635792,26.68099072062284
4.263322884012539,-6.157870545900471,-5.147717452396134,25.728758539592505
4.2884012539184955,-5.963849372478054,-5.426851755767794,24.83881433089194
4.313479623824451,-5.887755549331013,-5.817011973869321,24.03767403633543
4.338557993730407,-5.9271400163324595,-6.303106011765924,23.349796134599348
4.363636363636363,-6.074758986970696,-6.881407067228074,22.796357789376447
4.38871473354232,-6.329101465842679,-7.541357335168934,22.4057094844685
4.413793103448276,-6.682254428669778,-8.274200823793413,22.203580298090507
4.438871473354232,-7.124619723710724,-9.061503213982878,22.218420170675422
4.463949843260188,-7.6475652055706105,-9.872851143233799,22.47848330534742
4.489028213166144,-8.2342116002974,-10.666450181079433,23.005585340575795
4.5141065830721,-8.858015622540181,-11.377982019323408,23.807062587625403
4.539184952978056,-9.484963999300106,-11.932106415668,24.86555031395587
4.564263322884012,-10.067803945247421,-12.242877917308645,26.13173617637684
4.589341692789969,-10.556516164814926,-12.239550582867198,27.515935469061244
4.614420062695925,-10.895976909901636,-11.879947396125443,28.885195674749955
4.639498432601881,-11.037560830784871,-11.174129225283558,30.093869539996415
4.6645768025078365,-10.959490270586944,-10.192100376666993,31.006099618011234
4.689655172413793,-10.658640860562222,-9.054821197292725,31.529041145991894
4.714733542319749,-10.168928455942986,-7.896823537017383,31.63076958298437
4.739811912225705,-9.540357534872308,-6.841590497471178,31.34368691425544
4.764890282131661,-8.837299631299565,-5.974115258098137,30.74154639982609
4.789968652037618,-8.123947896690241,-5.333251710053354,29.910936914251426
4.815047021943574,-7.452949495185648,-4.923434806412967,28.94120066350984
4.840125391849529,-6.866118791726784,-4.726918929931921,27.902178853636748
4.8652037617554855,-6.386876077720947,-4.710488690484738,26.853664927667772
4.890282131661442,-6.0288844587976484,-4.84792341862966,25.832183610685387
4.915360501567398,-5.795023671034703,-5.115963287625567,24.872315004458134
4.940438871473354,-5.686693673618789,-5.49626868057093,24.001108645798833
4.9655172413793105,-5.698350373200187,-5.977586872936556,23.238714002071802
4.990595611285266,-5.825470029922706,-6.555487541251638,22.609715092305283
5.015673981191222,-6.063400736203161,-7.223442423600508,22.1388480324159
5.040752351097178,-6.404997275539001,-7.973173540515127,21.853506673099886
5.065830721003135,-6.846294705782345,-8.790760528780398,21.786983133712166
5.090909090909091,-7.377615531697098,-9.654072246320363,21.970125105966684
5.115987460815047,-7.983568488548305,-10.52270145499642,22.4295285057662
5.141065830721003,-8.641244808397378,-11.333561723709451,23.185996360304273
5.166144200626959,-9.321297021698904,-12.009317850422264,24.234722731666853
5.191222570532915,-9.973330742459678,-12.458517828770749,25.540137754285176
5.216300940438871,-10.546775020667294,-12.58928199986256,27.01571455119963
5.241379310344827,-10.978277401620831,-12.334694281309233,28.53530788798083
5.266457680250784,-11.211017677921703,-11.681485598804798,29.93586421603397
5.29153605015674,-11.207006906297167,-10.691912300030399,31.050426910153387
5.316614420062696,-10.954328455961765,-9.480273530110981,31.758788434089823
5.3416927899686515,-10.47945220832916,-8.203463466276698,32.00562907454548
5.366771159874608,-9.833276687684684,-7.0067545592345555,31.808328372010628
5.391849529780564,-9.086388879497036,-6.001089025193765,31.23716581752456
5.41692789968652,-8.30968445068599,-5.241409796301646,30.399539835354798
5.4420062695924765,-7.565060724564948,-4.736158528039119,29.387657478947414
5.467084639498433,-6.903328972282983,-4.466714615571037,28.289348056508043
5.492163009404388,-6.3510694466571564,-4.399711932545119,27.169803457661814
5.517241379310344,-5.92694395573715,-4.500184794639382,26.070181320092537
5.5423197492163006,-5.6356041544547635,-4.7394186048446665,25.02802145094415
5.567398119122257,-5.476482478726385,-5.097182491039748,24.071822962803203
5.592476489028213,-5.443804271587849,-5.560230880140312,23.21538090904634
5.617554858934169,-5.532155677424541,-6.122030440332462,22.490790439096994
5.6426332288401255,-5.737938402080827,-6.78062449828975,21.916748168965402
5.667711598746081,-6.054151534533187,-7.5317722530843545,21.52089990068857
5.692789968652037,-6.478000118309139,-8.366971216538412,21.33576031272573
5.717868338557993,-6.999681784400888,-9.26897441228986,21.397557975076108
5.74294670846395,-7.610836199426139,-10.206825619506185,21.73975370561258
5.768025078369906,-8.29314401015592,-11.124766787965255,22.393940898273673
5.793103448275862,-9.019125438760296,-11.950673460629945,23.371180166020928
5.818181818181818,-9.747650533381334,-12.584310764233017,24.661626928704397
5.843260188087774,-10.421107472109956,-12.916124650348333,26.19727229435745
5.86833855799373,-10.97590886398949,-12.85158830066047,27.859211831150517
5.893416927899686,-11.341327911591174,-12.343266750473315,29.482823765479644
5.918495297805642,-11.4619157288617,-11.412038857987351,30.873986676989553
5.943573667711599,-11.311525791297347,-10.165867830142204,31.866976263958183
5.968652037617555,-10.897305768863532,-8.76899593738482,32.35938093216638
5.993730407523511,-10.264237377153346,-7.3988759030725335,32.34101387202193
6.0188087774294665,-9.485991521625218,-6.20135329967163,31.874199832095925
6.043887147335423,-8.644650237154291,-5.262114028168337,31.067961240227874
6.068965517241379,-7.8129286324765514,-4.608269163490548,30.037360834629617
6.094043887147335,-7.052965871958316,-4.221538581527386,28.886018557773163
6.1191222570532915,-6.4021020523145316,-4.066741807463541,27.689982217829357
6.144200626959248,-5.886722142445494,-4.103804532312247,26.50403018724186
6.169278996865203,-5.5103026172543945,-4.292911428522151,25.367231126968633
6.194357366771159,-5.2755330826068345,-4.607997108510189,24.30538944875315
6.219435736677116,-5.174401172418375,-5.034947300949864,23.34262057391315
6.244514106583072,-5.202643897379205,-5.56346825095409,22.496859297507232
6.269592476489028,-5.353364070472896,-6.19141751227962,21.793016096672368
6.294670846394984,-5.621201663586646,-6.918882413713777,21.254527486333
6.3197492163009406,-6.002891749194958,-7.745448974776924,20.913344123744714
6.344827586206896,-6.494170861467492,-8.662013578020453,20.80330472151643
6.369905956112852,-7.08719755539662,-9.645807159679684,20.964542559962617
6.394984326018808,-7.772547688174126,-10.661021026351957,21.44064031951273
6.420062695924765,-8.52820553027089,-11.642298402658719,22.262450646864785
6.445141065830721,-9.320982677207441,-12.495927731594797,23.440874038061505
6.470219435736677,-10.100545270583089,-13.10459623138987,24.95050753347924
6.495297805642633,-10.802253426491786,-13.34319835397861,26.703130799344653
6.520376175548589,-11.348373076242574,-13.113517444798623,28.546152063137754
6.545454545454545,-11.664096667112542,-12.37755735515454,30.275814458740186
6.570532915360501,-11.693112205291257,-11.19772416475134,31.6711627418884
6.5956112852664575,-11.417132710504289,-9.727236902589677,32.56381416220589
6.620689655172414,-10.861814555407463,-8.167411214874084,32.876835183054716
6.64576802507837,-10.092983399070448,-6.718052214798079,32.639616996087426
6.670846394984326,-9.200249321693915,-5.515366054155325,31.955076067857902
6.6959247648902815,-8.273694697904864,-4.626070492971327,30.956378520880886
6.721003134796238,-7.393124701537695,-4.049479028204057,29.772878545020813
6.746081504702194,-6.611699555987499,-3.7490208553623745,28.505179143314773
6.77115987460815,-5.96435301259122,-3.6766000869104496,27.222430581619424
6.7962382445141065,-5.465745865590479,-3.782570225152628,25.97401006950914
6.821316614420063,-5.119298813695664,-4.030873556697903,24.794146452325496
6.846394984326018,-4.918165736443454,-4.397761747806488,23.701534352358586
6.871473354231974,-4.855456490021194,-4.8683573006183956,22.715314689543213
6.896551724137931,-4.922286126914027,-5.440544047379986,21.85567731342883
6.921630094043887,-5.11347583281546,-6.11503601502692,21.143258577211792
6.946708463949843,-5.423231438629206,-6.893746431621378,20.606075639121773
6.971786833855799,-5.84994743780986,-7.778826623403343,20.27409643487961
6.996865203761756,-6.389903294024475,-8.765565690217471,20.191018001942627
7.021943573667711,-7.039335387541556,-9.833382745270654,20.40033844776888
7.047021943573667,-7.786160776076141,-10.93611215141916,20.94883388069766
7.072100313479623,-8.61103086688537,-12.007691435309017,21.88001114516528
7.09717868338558,-9.474940615767565,-12.93713190616341,23.207944022168547
7.122257053291536,-10.32518528520054,-13.587969172174907,24.903145000935112
7.147335423197492,-11.083052856207008,-13.813495306531783,26.86615030807151
7.172413793103448,-11.663011897794508,-13.497185272125606,28.91494630207445
7.197492163009404,-11.97710207921821,-12.606987152113232,30.80703502930558
7.22257053291536,-11.964649201902688,-11.225844447195222,32.291001842742205
7.247648902821316,-11.610621521012371,-9.54703905361964,33.179487776925484
7.2727272727272725,-10.951342153650378,-7.813960327365615,33.41134832968863
7.297805642633229,-10.069311362778926,-6.245184322722127,33.0390073920664
7.322884012539185,-9.068085362767137,-4.986549466171469,32.198797378933726
7.347962382445141,-8.052314826415454,-4.088748369105913,31.05262496811683
7.373040752351097,-7.103500902631135,-3.5348629689787017,29.740072492062602
7.398119122257053,-6.276012069830995,-3.2701492886408094,28.363085593561703
7.423197492163009,-5.602645103084881,-3.2356293945487473,26.993909421814326
7.448275862068965,-5.090632664919257,-3.3755315026602,25.67384818154429
7.4733542319749215,-4.739914602071048,-3.6510867757409606,24.42767613883157
7.498432601880878,-4.5407492540780146,-4.035061455341718,23.278897267273116
7.523510971786833,-4.483311686549127,-4.521799546944487,22.240184577649117
7.548589341692789,-4.5579678067489855,-5.105870388889369,21.327920023702948
7.573667711598746,-4.756469619212333,-5.793125333336141,20.56235419811775
7.598746081504702,-5.075909805008776,-6.591866614940041,19.969439247903843
7.623824451410658,-5.517287905274459,-7.509436158975666,19.58162449608506
7.648902821316614,-6.076168166300464,-8.543291896888176,19.442060148959534
7.673981191222571,-6.752645775967866,-9.680786524632707,19.603429465304774
7.699059561128526,-7.540448741625637,-10.88359935019601,20.11771103628872
7.724137931034482,-8.422836184771203,-12.085405470219062,21.044570917972653
7.7492163009404385,-9.363078557819167,-13.171325944809972,22.41447993877379
7.774294670846395,-10.308833055033494,-13.99103712172176,24.2176424111877
7.799373040752351,-11.178724967505005,-14.366417394765344,26.364809726824966
7.824451410658307,-11.872671649406096,-14.144201439862133,28.66766272461852
7.849529780564263,-12.286392496739555,-13.257227095278742,30.85158581091436
7.874608150470219,-12.339010891038374,-11.770892740153492,32.61463848913805
7.899686520376175,-12.002915891816045,-9.901933268553131,33.71613348064991
7.924764890282131,-11.308178307704246,-7.9348890562487515,34.059430230938304
7.9498432601880875,-10.347772492239352,-6.144309321776948,33.701848217594836
7.974921630094044,-9.241357447475265,-4.706341912044286,32.8043145398559
8.0,-8.111127455984564,-3.6854318722230657,31.558962339893178
