t,X,Y,Z
6.96969696969697,3.9050098029618643,3.511232842380184,4.944088391865613
7.070707070707071,3.3016824228622093,3.549565023070869,5.214038295297491
7.171717171717171,3.5576128772885576,3.8034161327870004,4.800822793420658
7.2727272727272725,3.4626263716419956,3.662737495923449,4.934271185153282
7.373737373737374,3.838537401928447,3.7054640569078026,5.6157987982261295
7.474747474747475,3.582132188958286,3.575959835850576,4.629951044412576
7.575757575757575,3.6556686418800317,3.869423606327805,4.735769623893322
7.6767676767676765,3.638138214138536,3.880860150980421,4.95125489690884
7.777777777777778,3.4882307206313934,3.964444401155605,5.032191667889986
7.878787878787879,3.776155408743189,4.028479361629996,5.403639286920167
7.979797979797979,3.544676377346797,3.483747746455717,5.099625314374601
8.080808080808081,3.609429662385766,3.042642711185869,5.452559246581763
8.181818181818182,3.661227864208056,3.8888373477884954,4.584351135340261
8.282828282828282,4.052452818299633,3.4634313922708975,4.963486796485864
8.383838383838384,3.2127292168725012,3.598784959350878,4.921100564342843
8.484848484848484,3.5987635725405474,3.791306990288261,5.021191865853076
8.585858585858587,3.955732788006073,3.5003478299069473,4.6476718105696655
8.686868686868687,3.644339717346971,3.852823352228626,5.4416589858037465
8.787878787878787,3.907643068779619,3.0826603552458463,5.132335387450777
8.88888888888889,4.104245102304869,3.671184387781925,4.816874866263413
8.98989898989899,3.7485107172236627,3.48911205831025,5.225255420471815
9.09090909090909,3.647561872034882,4.098979963995205,5.176039820065516
9.191919191919192,3.42430606445349,3.846320317535237,5.331599092167188
9.292929292929292,3.477368702087627,3.5144690162776513,4.181816055796936
9.393939393939394,3.93176866247665,3.463255448730739,4.248137264080246
9.494949494949495,3.098328399245759,3.5808368781810684,5.270713614698648
9.595959595959595,3.6289980271566784,3.802440947501022,4.60846178462722
9.696969696969697,3.233166448039178,3.9365046457611172,5.175222628081813
9.797979797979798,3.638879936889432,4.064137466116235,4.664394768701348
9.8989898989899,3.5276705230411682,3.979798167410694,5.649379907870035
10.0,3.6566380991727674,4.190484506443028,4.785769928125253
