t,X,Y,Z
1.0817610062893082,2.925679604270708,4.112593195516018,4.1264900031067615
1.1069182389937107,3.2217487237208404,3.4586268510627702,4.725039307327295
1.1320754716981132,3.712423217780587,3.985099746330351,4.686639931450825
1.1572327044025157,3.502891696703911,3.5737853939860305,4.148695350846841
1.1823899371069182,3.4244823058217215,3.8850447745326204,4.206689055084304
1.207547169811321,3.831206922177656,3.8608101167198132,4.570013566148223
1.2327044025157234,4.068543380634467,4.4968397626091905,5.229009260600651
1.257861635220126,3.944974380836489,4.137599370492999,4.57719818138843
1.2830188679245285,4.25962737730542,4.578412161272888,4.628104956465618
1.308176100628931,4.216411023564492,3.988229453231874,4.858513159397355
1.3333333333333335,4.062124270999688,3.966721010228251,5.315445108533105
1.358490566037736,3.5594490684618427,3.866417442162525,5.031200310677601
1.3836477987421385,3.71297092926499,4.193822260404524,4.6076424631360675
1.408805031446541,4.061798375354409,3.5953906797872888,5.159831870815799
1.4339622641509435,4.203031287927789,4.743407649308669,5.653853130905804
1.459119496855346,4.5421262599105825,4.026299697200204,6.075460077615919
1.4842767295597485,3.9526296389284843,3.889060683150166,4.915953376158687
1.509433962264151,4.079657357776305,4.271533477255097,5.18387796738027
1.5345911949685536,3.873303751498403,3.7427777992001623,5.320955988265823
1.559748427672956,3.7786056396821293,3.4151086544450617,5.949978676695968
1.5849056603773586,3.319044600322348,3.507816293251487,5.595374710324809
1.610062893081761,4.213559211077505,3.6953840052105824,5.378336160722971
1.6352201257861636,3.8790399136702325,3.6352510746983895,5.78761567358855
1.6603773584905661,3.676525455770385,3.360205795849858,5.29954242995533
1.6855345911949686,3.818682116143066,4.032685007005575,6.01882468926626
1.7106918238993711,3.6263818449901626,3.127888318051326,4.93844211326102
1.7358490566037736,4.373553129469085,3.4341586771524346,5.5646567626294585
1.7610062893081762,4.27194919583839,3.3126828038553424,5.3014995144865456
1.7861635220125787,3.4597940327317436,3.149923782067728,5.618753371690347
1.8113207547169812,3.938027279671268,2.874156127894966,5.644762217042302
1.8364779874213837,3.5019080381074073,3.5144585250120297,5.325828705428534
1.8616352201257862,3.1402006052370717,3.3371913601465835,4.861624229792222
1.8867924528301887,4.11590782503155,4.126286052362601,5.199537495145583
1.9119496855345912,3.1308224792342396,3.784118069501887,5.0585976344184305
1.9371069182389937,4.020218302522612,4.038497035091529,5.676036538728839
1.9622641509433962,3.3379811136034707,3.0800210742509635,4.804776243484155
1.9874213836477987,3.4175546108857087,3.1035853258269817,5.422118780649625
2.0125786163522013,3.6418353142347573,3.3927980446169324,4.817321265141011
2.0377358490566038,3.632430270138587,3.853164169734042,4.23757629414318
2.0628930817610063,3.499536915854692,3.321448270572368,4.623547780130918
2.088050314465409,3.320032417206982,3.4725862497992934,5.519075193313499
2.1132075471698113,3.4460993422561144,3.304444630949052,4.391935316976612
2.138364779874214,3.67397942316069,3.216304788075852,4.761734986849313
2.1635220125786163,3.6625668947575747,3.492454516045722,4.643413688505677
2.188679245283019,3.397035291090658,3.783565588846919,4.7554663768639225
2.2138364779874213,3.538222865340508,3.650638791326656,4.629498641025218
2.238993710691824,3.578678434438884,3.44654038087601,5.139928094559949
2.2641509433962264,3.6483531163438956,3.0005069521560004,4.657425803784762
2.289308176100629,3.8542281650054204,3.511020190749107,4.578103190045569
2.3144654088050314,3.836505627645037,3.2533623715247235,4.751697825387375
2.339622641509434,3.7301175036472265,3.8980374704508827,4.36617929413119
2.3647798742138364,3.178840379355502,4.126483783987826,4.464080773328843
2.389937106918239,3.558420349993347,4.448842425079501,4.585772595650361
2.415094339622642,2.9218243401536927,4.583219875518832,5.123517198459376
2.4402515723270444,3.7380126646331004,4.598841954359671,4.7537107585224465
2.465408805031447,4.095553991176011,3.72639936236891,4.70106022666121
2.4905660377358494,3.861487127145572,4.022697819337539,5.274206508386753
2.515723270440252,4.054165655350331,3.5914719018811456,4.81275128750212
2.5408805031446544,4.302111360342361,3.959882676117959,4.8994149704472045
2.566037735849057,4.134032767195495,4.224480200761331,5.34679896054228
2.5911949685534594,3.5592810005988507,3.6578435455746163,5.1809397124498275
2.616352201257862,4.112228073254707,3.4027234640209203,4.777847552386384
2.6415094339622645,3.6807142589550836,4.114968917734961,4.580062745004293
2.666666666666667,4.6019675180811745,3.8211256384187013,5.208717063945977
2.6918238993710695,4.461141747646538,3.9938780462532844,5.280272437821433
2.716981132075472,3.7193282770976666,3.9416086766196097,4.662572562774605
2.7421383647798745,3.754183717574542,3.798216953628663,4.70722911830427
2.767295597484277,4.092064949037398,3.9255628701117535,4.417985346996266
2.7924528301886795,4.024012213817435,3.474372476099145,5.3021258143199645
2.817610062893082,3.5270121766986398,3.6477839080913315,5.259836742086685
2.8427672955974845,4.375219342429683,3.2664499873248714,5.001788911043438
2.867924528301887,3.6606119082737014,4.093258828975705,5.048618084504695
2.8930817610062896,3.8892329248008015,4.158046258108943,5.415834150136779
2.918238993710692,3.6220939646988413,3.577312160959681,5.055832345363152
2.9433962264150946,3.790640796126144,3.4278436596333983,5.134978947044224
2.968553459119497,3.9115140872071197,3.5399812813059133,4.986227424633806
2.9937106918238996,3.8100460231418216,3.934420433771683,4.6794720238284215
3.018867924528302,3.4035008633020447,4.077132492454512,5.14286021756593
3.0440251572327046,3.3556838015788775,3.689659246200725,5.707104833587234
3.069182389937107,3.4936935112678054,3.3299960380141633,5.05007067399465
3.0943396226415096,4.168440426245228,3.4160341701637664,5.317543879252167
3.119496855345912,3.9738270475586743,3.81582215827827,4.998033538580712
3.1446540880503147,3.8521113607189172,3.6606287559701176,5.395570774064996
3.169811320754717,3.7608524237158947,3.644330223610625,4.481614764527123
3.1949685534591197,3.8295564826915003,3.55435907188012,4.347754102263138
3.220125786163522,3.606491405538745,3.68024041329785,5.027307727930967
3.2452830188679247,2.853749912289333,3.3473373286989085,4.714277275038172
3.270440251572327,3.505622140271288,2.8384656087581663,5.141583398133008
3.2955974842767297,3.7634238804246407,3.7588350256557463,5.008768325881207
3.3207547169811322,3.561691580245838,3.8963871224531403,5.175048688828734
3.3459119496855347,3.458840773267713,3.669110077825777,5.247170945384899
3.3710691823899372,3.9576466592169206,3.725021693194461,4.712419207890058
3.3962264150943398,3.4320936114948157,3.647635421901436,5.086395564574154
3.4213836477987423,3.898315975933569,2.9780798820364245,4.714983511175552
3.4465408805031448,3.2276959020025555,3.9302513061900015,5.228943872635982
3.4716981132075473,3.6872821483474003,3.8480556753766746,4.74885171586893
3.49685534591195,3.7489178113402346,3.6149643727694296,4.974729336539463
3.5220125786163523,3.5512737769127236,3.906503547380977,5.309971854643664
3.547169811320755,3.1517890302223486,3.4392025239229698,4.958105349205669
3.5723270440251573,3.773617290680945,3.09963038246368,4.598743154917992
3.59748427672956,3.5054102564377936,4.178796700684344,4.614755639056768
3.6226415094339623,3.4843557194787578,3.616806810864478,4.8815887276488805
3.647798742138365,3.6583734771296244,3.624326869927987,4.850700548740801
3.6729559748427674,3.7037767073564347,3.7285832982255664,5.050374169751139
3.69811320754717,3.7460394157591166,3.2753108580494663,4.980723503208482
3.7232704402515724,3.675988062655413,3.904152695979611,5.1650959281233675
3.748427672955975,4.114262663209276,3.40751450351211,4.880065583623537
3.7735849056603774,3.709202110317953,3.467383607924638,4.836600034551098
3.79874213836478,3.535685269346173,3.522403905982171,5.737879167103784
3.8238993710691824,3.632659662397307,4.1504990823401595,4.643430621119053
3.849056603773585,3.7493783726930165,3.4839956226026776,5.070485221213915
3.8742138364779874,4.182639399976711,4.310949192553111,5.2460798787930045
3.89937106918239,3.816426157367039,3.697833570218343,5.1060370419672525
3.9245283018867925,4.104709462391879,3.1828116098751478,4.870758211971982
3.949685534591195,3.387521404392436,4.02364280973286,4.551235197374887
3.9748427672955975,3.9483306018122533,3.3376568279993712,4.616972150598112
4.0,4.155630708522232,4.030296843641239,4.687865328992866
