t,X,Y,Z
3.6226415094339623,-6.49159360033288,-5.206623439999528,26.15881138315104
3.6729559748427674,-6.141785143372374,-5.85614168653752,24.479435727139258
3.7232704402515724,-6.19864288664105,-6.721972258398225,23.236427521632923
3.7735849056603774,-6.698861933063197,-8.108241995963215,22.58087682705482
3.8238993710691824,-7.522666877491929,-9.544636660267182,22.698832243954616
3.8742138364779874,-8.719070021726752,-11.023321763181118,23.881067399036745
3.9245283018867925,-9.822575927111167,-11.930884357858904,25.755781516357064
3.9748427672955975,-10.611837960551593,-11.848861495267034,28.329946943895898
4.0251572327044025,-10.846118926286014,-10.352411540698496,30.517493186469665
4.0754716981132075,-10.237340326326327,-8.286597568841048,31.278589563333064
4.1257861635220126,-9.100878045271594,-6.4065245561836495,30.63823993386175
4.176100628930818,-7.690615885041758,-5.284080939088434,29.16108165420824
4.226415094339623,-6.624412104103675,-4.910103446437402,27.225635712738192
4.276729559748428,-6.006225478877296,-5.293658106295796,25.334922726931385
4.327044025157233,-5.9390347994645145,-6.070797355664617,23.70827530232876
4.377358490566038,-6.215178729585427,-7.188740060723379,22.506775165661605
4.427672955974843,-6.941773618722434,-8.67109092384574,22.231298911531297
4.477987421383648,-7.913060308494725,-10.327650063692019,22.759616859090347
4.528301886792453,-9.185433805963442,-11.687437731893516,24.288191847969394
4.578616352201258,-10.39038688247503,-12.194868823328699,26.833396361430697
4.628930817610063,-10.974089394009303,-11.536116390914978,29.682064152149046
4.679245283018868,-10.845789041872463,-9.534285893518149,31.225302293869184
4.729559748427673,-9.811631180547602,-7.188693618721254,31.403021147737956
4.779874213836478,-8.352470510448251,-5.607298145314093,30.2634879117762
4.830188679245284,-7.21860652110637,-4.7149999984685085,28.25900793854754
4.880503144654089,-6.1785786355666374,-4.856576596687792,26.15702242027779
4.930817610062894,-5.659536201994854,-5.369178469045877,24.38389909428046
4.981132075471699,-5.772513408577402,-6.305786582320036,22.79473308557597
5.031446540880504,-6.246140776013433,-7.526723041774183,21.980142702463347
5.081761006289309,-7.150041982929765,-9.366094134009288,21.94075523218392
5.132075471698114,-8.336876387628088,-11.158426325440294,22.78689355043657
5.182389937106919,-9.650409306969662,-12.307334088672308,25.06409713621848
5.232704402515724,-10.821923692405317,-12.400329144882436,28.06922623210466
5.283018867924529,-11.245852582162575,-10.932796258671809,30.71255700168696
5.333333333333334,-10.701437445586789,-8.66064101384914,31.96582788004912
5.383647798742139,-9.355584412796501,-6.316618837187624,31.480569161869937
5.433962264150944,-7.953288046647964,-4.918616165749266,29.789674337788245
5.484276729559749,-6.485027074542475,-4.4427857137751525,27.478385278953656
5.534591194968554,-5.657548420348051,-4.667254183750922,25.306488248111112
5.584905660377359,-5.352571336744281,-5.4320655136937,23.508566167660547
5.635220125786164,-5.667551677693059,-6.57316157551367,22.004585031290432
5.685534591194969,-6.383253850192268,-8.039878412836726,21.288647477078
5.735849056603774,-7.416381478784068,-10.013093525093115,21.595871075269937
5.786163522012579,-8.818250330357081,-11.836961893393559,23.146476391971888
5.836477987421384,-10.25680036589532,-12.786961103151594,25.69958360628258
5.886792452830189,-11.222955294123526,-12.377292935800133,29.08334077793351
5.937106918238994,-11.407622317454758,-10.479016404292121,31.665756262203406
5.987421383647799,-10.450636190936098,-7.739321900059803,32.35278571580161
6.037735849056604,-8.832259481385758,-5.489987770414462,31.23322467149701
6.088050314465409,-7.187005596667539,-4.301620493856446,29.347448467982762
6.138364779874214,-6.005983658915797,-4.1247423596476285,26.739870686748684
6.188679245283019,-5.298351845683062,-4.570313302659059,24.45276832036621
6.238993710691824,-5.108070997267859,-5.515005667613279,22.774885227203814
6.289308176100629,-5.548095369010382,-6.821051177320044,21.467300188466652
6.339622641509434,-6.393151161873831,-8.526347736658765,20.80885556792584
6.389937106918239,-7.566985137902291,-10.41525452578837,21.373927345065262
6.440251572327044,-9.082077878627496,-12.331527341366504,23.209423774207412
6.490566037735849,-10.690494398855963,-13.421198753000857,26.35046241040185
6.540880503144654,-11.550196993322999,-12.65400637627215,30.069655374523574
6.591194968553459,-11.474705248265206,-10.05374360253224,32.45180017132864
6.6415094339622645,-10.150545736915515,-6.984570005419733,32.7690763514364
6.6918238993710695,-8.370490552658293,-4.8041251075929345,31.178825862477993
6.7421383647798745,-6.700757634323296,-3.809099577611766,28.75278074128568
6.7924528301886795,-5.548994658726109,-3.7923450086606074,26.076916927314386
6.8427672955974845,-4.920388257697108,-4.364323690824667,23.815411934308226
6.8930817610062896,-4.960178409730919,-5.438876587416502,21.912644161159747
6.943396226415095,-5.340978343709016,-6.834032175838759,20.763133038362778
6.9937106918239,-6.296506857483415,-8.626951313942833,20.104344971778133
7.044025157232705,-7.599670281174664,-10.893874512711452,20.900063013871012
7.09433962264151,-9.296391913600548,-12.85513432098102,22.991503125892322
7.144654088050315,-11.010079119864232,-13.756133256016204,26.74026058275948
7.19496855345912,-11.930816337561268,-12.786719028366084,30.585149871544317
7.245283018867925,-11.6481048546528,-9.789925261238619,33.108713649672424
7.29559748427673,-10.046919057580894,-6.437322750376657,33.17186954382868
7.345911949685535,-8.17887184468356,-4.169428676838569,31.14986422617895
7.39622641509434,-6.405565009931485,-3.288533314131964,28.55515995874168
7.446540880503145,-5.087012947952127,-3.3185139141328355,25.707529416580346
7.49685534591195,-4.556046320141636,-3.9963552317145856,23.394028571995776
7.547169811320755,-4.4860943291229125,-5.1310262878671375,21.490020406834688
7.59748427672956,-5.0711027658080265,-6.564580294035572,19.911885730635433
7.647798742138365,-6.051796450250036,-8.509024569540284,19.35923077421375
7.69811320754717,-7.522714033823643,-10.831011353732265,20.064227605006966
7.748427672955975,-9.296440864622445,-13.203688116423299,22.425235807447187
7.79874213836478,-11.167816817327843,-14.341371781013304,26.182772284427735
7.849056603773585,-12.275630504391884,-13.283848247461835,30.877185878355654
7.89937106918239,-12.06457793680998,-9.841881320425342,33.63357354565117
7.949685534591195,-10.291622575116184,-6.118820741161615,33.65498861187697
8.0,-8.007018147784256,-3.7583427501822273,31.54652197200937
