t,X,Y,Z
3.291139240506329,-10.291661137603919,-15.146918621908476,17.549604107385672
3.3417721518987342,-12.477684106118447,-15.819709834520513,23.862358062753124
3.392405063291139,-13.182206490427157,-12.406242956136738,29.738033653402027
3.4430379746835444,-11.640431086575642,-6.693164503871454,31.744942796535494
3.4936708860759493,-8.703614249995322,-2.356488944694518,29.81383263724274
3.5443037974683542,-5.715467035971092,-0.28966946755834394,26.46583279831654
3.5949367088607596,-3.3716354192908304,0.03472584592845683,23.17422582486648
3.6455696202531644,-2.0414424072702215,-0.11132580000828486,20.25501393360376
3.6962025316455698,-1.3818517461606237,-0.4632575714293446,17.69432744546517
3.7468354430379747,-1.1042642184804674,-0.7063465109537252,15.492955753006001
3.7974683544303796,-0.973477579744269,-1.334447785622297,13.592648966926445
3.848101265822785,-1.1844754482730402,-1.7134096409320494,12.001493652197384
3.8987341772151898,-1.519803523227085,-2.4226220069275928,10.594696501101849
3.9493670886075947,-1.9795498829439073,-3.436787094632089,9.504232006551481
4.0,-2.9684584862445833,-4.990198545475186,8.735225689385771
