t,X,Y,Z
3.018867924528302,-4.566398908281019,-2.718904808444443,25.54220346724801
3.0440251572327046,-4.210154367682589,-2.9294489146627383,24.153507160353705
3.069182389937107,-3.9913721542134017,-3.1585486954959476,22.894814569887668
3.0943396226415096,-3.9502918997380063,-3.805728458499893,21.83300339086768
3.119496855345912,-3.886733679647459,-4.388492525174615,20.796342691096388
3.1446540880503147,-3.9739913214488256,-5.079208529537407,19.84156270789318
3.169811320754717,-4.334794710316278,-5.691245130627755,19.12399502346703
3.1949685534591197,-4.736325749148245,-6.729485841276168,18.64627713531015
3.220125786163522,-5.357410190428977,-7.82139264527224,18.24121342991901
3.2452830188679247,-5.981922735069414,-8.945441718934989,18.158342815522094
3.270440251572327,-6.76146566488938,-10.227398730060454,18.45214394312068
3.2955974842767297,-7.6640382834147704,-11.560719797351476,19.154299154980755
3.3207547169811322,-8.730177880218328,-13.021234793665677,20.440687225961042
3.3459119496855347,-9.787427313992444,-14.148057283805755,22.15529243237598
3.3710691823899372,-10.891550228520133,-15.110778994475893,24.498003221181662
3.3962264150943398,-11.858778556300047,-15.33642372167348,27.11967118039634
3.4213836477987423,-12.677010939891648,-14.847690504194585,29.849459116606667
3.4465408805031448,-12.878647092974356,-13.45771084005971,32.34375141048665
3.4716981132075473,-12.765008657907476,-11.428987520860575,34.16023030088411
3.49685534591195,-12.256230682699195,-8.899050040031693,35.05100205051353
3.5220125786163523,-11.206957779780014,-6.764716056169904,35.03255445208401
3.547169811320755,-10.030795750062023,-4.715684437533814,34.151590948806444
3.5723270440251573,-8.582092665020243,-3.3573890058576237,32.95975484853305
3.59748427672956,-7.40855212254431,-2.4385229251488187,31.360457533584725
3.6226415094339623,-6.219768725084899,-1.9429370540639328,29.59277340659858
3.647798742138365,-5.381847873989318,-1.7515343425235315,27.91711674692195
3.6729559748427674,-4.45654238327964,-1.931423415857488,26.371725038301424
3.69811320754717,-3.8095679542753067,-1.9449294812880782,24.88823736068612
3.7232704402515724,-3.55862538208955,-2.2884058245770453,23.336744742951154
3.748427672955975,-3.2429183626925995,-2.7619102580395247,22.104732101199264
3.7735849056603774,-3.2293401782532043,-3.2195438440588107,20.909187392835573
3.79874213836478,-3.2407971082173948,-3.7193044934336768,19.818961970773476
3.8238993710691824,-3.431816722272386,-4.308655313473704,18.953207823161975
3.849056603773585,-3.7455269332429557,-5.129104191220949,18.157630955959412
3.8742138364779874,-4.137339763851993,-5.904267886950707,17.356630509863837
3.89937106918239,-4.702690224224966,-6.972560295797488,17.020835649966976
3.9245283018867925,-5.2787407580141785,-8.1109444738635,16.901636727487592
3.949685534591195,-6.119515638503544,-9.553762073233578,17.007147816107317
3.9748427672955975,-7.032844066799389,-11.073304857278353,17.63317300223366
4.0,-8.06793625059825,-12.790467973109292,18.534932063869952
