t,X,Y,Z
3.132832080200501,4.040573636509933,4.018332023892931,5.178820948735124
3.1578947368421053,3.380430929855544,3.4771242498955335,5.067235527889746
3.182957393483709,3.5574386840167094,3.7085185726593117,4.596731942263322
3.208020050125313,3.2530324062991602,3.3070706335652456,5.401124356172221
3.233082706766917,3.26629593958023,3.645173088979353,5.385880473234251
3.258145363408521,3.1678332445484743,2.9692951914039596,4.395895756196643
3.2832080200501252,3.756319967935432,3.697407672457129,4.9546284315306846
3.308270676691729,3.2699610066590625,3.583261199576785,4.4681561031970025
3.333333333333333,3.7264701831953353,3.5740347762818168,4.994334344877687
3.3583959899749374,4.0172358666636185,3.2272702033056424,4.587173408560235
3.3834586466165413,3.7077573437922315,3.919891004297074,4.6310140797605985
3.408521303258145,3.24882076293209,3.511045959075085,5.1646729939783
3.433583959899749,3.3344015331997863,3.8781047840148792,5.6986309181104895
3.458646616541353,3.5359883280363293,3.3987315214788065,5.7060739224706545
3.4837092731829573,3.15554929114574,3.938052307478329,5.287982993740391
3.508771929824561,3.0994457720043234,3.795109273420406,5.429764390059754
3.533834586466165,3.442255097909019,2.8359783528877873,4.625647908161572
3.5588972431077694,4.167068389128512,3.2512481403355515,5.257304327183602
3.5839598997493733,3.178380826635817,3.431558960948344,4.625906641513088
3.6090225563909772,3.5433125629219036,3.7573067755909,4.9153038054318765
3.634085213032581,3.317727867031498,3.584956432503546,4.835355332880284
3.659147869674185,3.472962232707587,3.4369871540209753,4.656615864562047
3.6842105263157894,3.684849277493035,4.314545705511245,4.9210957661757115
3.7092731829573933,3.6824582479637553,3.353991254495737,4.6968404453501025
3.734335839598997,4.061568702436012,3.5294004110795685,5.057216867832419
3.7593984962406015,3.8864072724417222,3.4607398893102226,5.29754006999583
3.7844611528822054,3.8561223926121877,3.8444345869606003,4.609723972575724
3.8095238095238093,3.677601021422178,3.0435467003290446,4.953379198948557
3.834586466165413,3.6782192314210045,3.5257296945584367,5.049100648774278
3.859649122807017,3.2060392073345114,3.4377097932646423,4.40626878624814
3.8847117794486214,3.674546670575954,3.5125434536645073,5.284360104819061
3.9097744360902253,3.4018486059160704,3.823273062712138,4.923104185213548
3.9348370927318292,3.7337302320121344,3.897541868025022,5.476780292531005
3.9598997493734336,4.060333596466805,3.2278026094299106,5.118181530513909
3.9849624060150375,3.3267670206881843,3.7537780048927223,4.636940568441611
4.010025062656641,3.9444164900931935,3.907002065374762,4.969211455063824
4.035087719298246,3.3389058488178116,3.1426196738276895,4.46440433486097
4.060150375939849,3.5581492924204574,3.8391529058925817,5.29044457581109
4.0852130325814535,3.9641247343550945,3.350266239330571,4.934855317815474
4.110275689223057,3.9077939727673843,3.814322993563183,4.923155808283875
4.135338345864661,3.2475934545751612,4.204293558457523,4.940367715598289
4.160401002506266,3.132346162256219,3.743867280737039,5.054625542819482
4.185463659147869,3.5822578913052148,3.5964936908319056,4.545501748153108
4.2105263157894735,4.041643173237146,3.588602077856793,4.302592878937307
4.235588972431078,3.5442552010672754,2.767271733346582,5.043233936275741
4.260651629072681,3.3863894135204045,3.7180838921699753,5.255426981828309
4.285714285714286,3.6185817641896927,4.3917461095963475,5.069075090014762
4.31077694235589,3.8349518132943685,3.654596964737823,4.93444007525675
4.335839598997493,3.418767422820262,4.001864969987495,5.285447505311099
4.360902255639098,4.131406000509125,3.454092529773816,4.768971676576633
4.385964912280701,3.5899576077671975,3.6599009282250794,4.989318914096718
4.4110275689223055,3.075168035175021,3.59557665059262,5.111784334798786
4.43609022556391,3.7859487461459906,3.5310268344174127,5.019323995001167
4.461152882205513,3.9965566141559443,4.030417263016092,5.060827385186727
4.486215538847118,3.646197611664933,3.64047148053064,5.329772728930276
4.511278195488721,3.6980164686954233,3.6857047685449777,5.524715891238749
4.5363408521303255,3.4628678520060765,3.311239632425899,4.9876760587184945
4.56140350877193,4.1905205527507094,3.796556450750561,4.4782719059327345
4.586466165413533,3.906659766540588,3.6942768990377406,5.114255657141988
4.611528822055138,3.1602017874646275,3.40690537969539,4.814813680313051
4.636591478696742,3.879695375935271,3.342546758589601,4.68684070957275
4.661654135338345,3.1643707395330543,3.8559832834817342,4.852245778865148
4.68671679197995,3.856559122280622,3.582566859942306,5.2020118170501
4.711779448621554,3.3707512032186684,3.805044981698467,4.802572968714824
4.7368421052631575,3.395915356228814,3.93419727290581,4.558131727774086
4.761904761904762,3.665831728344642,3.7344677662482857,5.078151328681522
4.786967418546365,3.6489577886341498,3.9515539393207395,4.761059562880179
4.81203007518797,4.090463525444849,4.0930668787641675,5.085915809518897
4.837092731829574,3.609533248078597,3.266714875562576,4.664184202979284
4.8621553884711775,3.418784664585927,3.6943913880381736,5.540830735538587
4.887218045112782,3.151665493875515,3.9356210182090323,5.040984162315015
4.912280701754385,3.7456485188464126,3.6976378098497267,4.74624545020202
4.93734335839599,3.5286746151058006,3.675024214019789,5.3884029514872145
4.962406015037594,3.5605736914537873,4.085456622549145,5.384399151176149
4.987468671679197,3.5746862264833608,3.7704557611994427,5.42220840490438
5.012531328320802,3.28251703564116,3.3943698994585514,5.282972944394977
5.037593984962406,3.892877895303127,3.435663293690092,4.641936875846916
5.0626566416040095,3.8100235737262693,4.062809926116266,4.812153089519396
5.087719298245614,3.368314185490538,4.017988274094976,5.270765281127241
5.112781954887218,3.277379638581005,3.3731856404738227,4.882234065458408
5.137844611528822,3.957370662563818,3.8934281856347526,4.977361223894808
5.162907268170426,3.07516730485946,4.440502125025249,4.709809324799355
5.1879699248120295,4.165740861931643,4.157897071835232,5.185563290617092
5.213032581453634,3.780828481671958,3.4098264472309574,4.5820631205088
5.238095238095238,3.3667707466393937,3.2112398578121297,4.927991143203307
5.263157894736842,3.234031087867905,4.101639152614077,5.857887326434095
5.288220551378446,2.908742032503052,3.21743241847452,5.2074098475916415
5.313283208020049,3.729657965938207,3.5549969734766598,4.92942668119318
5.338345864661654,3.7798903571856526,3.4964981276845672,5.212786269091509
5.363408521303258,4.0538228884857705,4.076695353089899,5.646911777192058
5.3884711779448615,3.750980893687938,3.822591909728735,4.399528691668395
5.413533834586466,3.5940283656459058,3.356859565224112,5.425655383857035
5.43859649122807,4.253915709906963,3.5425655204730995,4.859829349956951
5.463659147869674,3.4891549027429094,3.6332664915695063,4.69986509376522
5.488721804511278,3.939829974226239,3.566692970295487,5.575501157433103
5.513784461152882,3.9171411066571826,3.54386995439798,4.790951482281023
5.538847117794486,3.935953966978663,3.52722738775222,4.405062278031373
5.56390977443609,3.5743775753421807,3.379424305848936,5.733421747868401
5.588972431077694,3.6394943957553543,3.472227244558264,4.203128062743056
5.614035087719298,4.025298651929229,3.8167387360112865,4.9967908921262385
5.639097744360902,3.5797443716727146,3.7044446299314693,5.273708040473915
5.664160401002506,3.7066306485482596,3.489574630457138,5.0787318030641115
5.68922305764411,2.9608953001189406,3.4533280817836105,4.867025209665357
5.7142857142857135,3.419252386005097,3.569896026464661,5.253349345979909
5.739348370927318,3.601052892334966,3.1799289823113,5.106648308088795
5.764411027568922,3.9307104857760375,3.940402153826535,5.235471477459303
5.789473684210526,3.973292836951564,3.608403376770841,4.069005300753643
5.81453634085213,3.500050298027006,3.2469097946051386,5.0545866597472004
5.839598997493734,3.8504148906823854,3.430891344658595,5.332032464173495
5.864661654135338,3.2427572907515723,3.834404133307371,4.658545572734041
5.889724310776942,3.4208556868032263,3.2590569702183623,5.094663636106642
5.9147869674185465,4.124070253837967,3.453862219162522,4.874939553227719
5.93984962406015,3.803386610045772,3.375879955946506,5.016584534259619
5.964912280701754,3.55477346859438,3.340503321731937,4.541548447128483
5.989974937343358,3.9638565485461554,3.602144189844231,4.71119855350965
6.015037593984962,3.973547537524794,3.649056266825658,4.590788608123255
6.040100250626566,3.283888053115244,3.5978179474452276,4.766478641339566
6.06516290726817,3.746387820003915,3.2366661605208917,4.483775455639148
6.090225563909774,3.569206372736542,3.8596671726439187,4.8232001776202855
6.115288220551378,4.411709949250851,4.343934273785337,4.962969348230984
6.140350877192982,3.376089398241127,3.72153015676418,4.833090506684536
6.165413533834586,3.6319791608354777,3.7881453085928976,5.020350953301637
6.19047619047619,3.079176209094399,4.252379177225332,4.723294615613404
6.215538847117794,3.6186926740773693,3.875239358186154,5.050065430762168
6.2406015037593985,3.7055077607802693,3.8249621192343874,4.614417432603756
6.265664160401002,3.7771847401393925,3.9570081460500393,4.937117599413433
6.290726817042606,4.0357138464971865,4.163621069765544,4.9358492659906235
6.315789473684211,3.9548358578500724,3.7422006930888614,5.416233056181985
6.340852130325814,3.5790369403144715,3.194419085025804,5.338627531893397
6.365914786967418,3.877642058089692,3.7960656371441157,4.6924219072773
6.390977443609022,3.479841417458587,3.774961736004662,5.018147359971496
6.416040100250626,3.400901445170746,3.6075597021941745,5.186396637476264
6.4411027568922306,3.419572854500796,3.6012656982247075,4.735299960702998
6.466165413533834,3.9164638260778357,3.613905476829019,4.969299456582184
6.491228070175438,3.9332285281125214,3.7755873862015172,4.8174525562607355
6.516290726817042,3.974056794002771,3.198308057626123,4.5429762750361045
6.541353383458646,3.7487593904334697,3.5800823566460354,5.382930705870815
6.5664160401002505,3.7080776682852608,3.6882729001915813,5.337331022176213
6.591478696741854,3.480041573485474,3.1960764147346463,5.22762560039355
6.616541353383458,3.426793410138396,3.782006875091243,4.695676069039436
6.641604010025063,3.5941653114338017,3.506233571337527,4.704704222409165
6.666666666666666,3.4552073589154584,3.787252392908024,4.950341077105287
6.69172932330827,3.8166508460860857,3.3704308803606207,4.723868425583136
6.716791979949875,3.267980900926233,3.340353136305271,4.940345996364638
6.741854636591478,3.589996546095395,3.765680179985239,5.324168374111939
6.7669172932330826,3.7980478426243454,3.5656830688663113,4.671747453295351
6.791979949874686,4.093018164476965,3.8019792665660663,4.011942743738748
6.81704260651629,3.685610483824623,3.9314406954439503,4.819992951694443
6.842105263157895,3.759436687626271,3.589910681063255,5.098519864523323
6.867167919799498,3.601263751421358,3.787196873287874,4.987534717279484
6.8922305764411025,3.789213026758795,3.4761096118990054,5.143545859079835
6.917293233082706,3.5018961867539176,3.058194648554527,5.021652652041072
6.94235588972431,3.6685655155296586,3.3410894503265367,5.4255594465887285
6.967418546365915,3.4974325628506726,3.8379088803666677,4.857144125742127
6.992481203007518,3.6778363908342517,3.7548810793602025,5.316110022098159
7.017543859649122,3.4336461192584604,3.2445557587164604,5.527048594733197
7.042606516290727,3.646690253781776,4.334714990627983,4.945557353431367
7.06766917293233,3.184760576062988,3.7401220026204105,5.236532584329108
7.0927318295739346,3.7343260104203546,3.506094081480063,5.125410072675235
7.117794486215539,3.258230392458348,3.1956140931089343,4.945243613245608
7.142857142857142,3.848697432090345,2.9200543310325577,5.081549226790545
7.167919799498747,3.522781335744555,3.3488566059230878,5.032887769949548
7.19298245614035,3.6061222995642113,3.659241735510368,5.2214887794745515
7.2180451127819545,3.778332111735486,3.9713217715548152,5.337860464244025
7.243107769423559,3.448819669645431,3.6180340049538082,4.272810973894166
7.268170426065162,3.4680709825390545,3.1594698598796946,4.743981849993727
7.293233082706767,3.5676092723389017,3.748696955237989,4.805996295626724
7.31829573934837,4.325199742481333,3.638739779592492,4.444033393651071
7.343358395989974,4.183718051410526,3.5514940333178284,4.8601265443449355
7.368421052631579,3.852332655274904,3.433844153701168,5.47427747928489
7.393483709273182,4.208621954761844,4.05750945535284,5.057399003009938
7.4185463659147866,3.4988698483538316,3.8695962161307196,5.330536202057988
7.443609022556391,3.803543007305484,3.742751434288865,5.498791921790599
7.468671679197994,3.6719366402716607,3.299927530930386,4.535016347715408
7.493734335839599,3.7657145272912658,4.153728380854006,5.0388788032191805
7.518796992481203,3.585478147946748,3.4674179234642697,5.400857325574504
7.5438596491228065,3.2225761015665646,3.4325328101056627,5.517409911457367
7.568922305764411,3.5795847992118652,3.634480169043466,5.494705281292385
7.593984962406014,4.041318369736598,3.7808537306239103,5.467092560157686
7.619047619047619,3.062738737960484,3.3314442081631648,5.021021608966092
7.644110275689223,3.3477393117078424,3.439636968167293,4.688125154283864
7.669172932330826,3.687682818727107,3.403204965647442,5.350346728028164
7.694235588972431,3.6695046801014,4.069427749307214,4.473630994871094
7.719298245614034,3.0283562537476802,3.621090441507989,4.983126958672211
7.744360902255639,3.8691393084283594,3.8947203881382624,4.804480468185456
7.769423558897243,3.9776264609591987,3.5707042638623085,4.885648583447305
7.794486215538846,3.940750249340779,3.892960916228543,5.04667013679723
7.819548872180451,3.6860548821629617,4.305362496039951,4.929785294660208
7.844611528822055,3.6637274450961375,3.6927200175378223,4.778101535066179
7.8696741854636585,4.052988830453802,4.1822481772656355,5.170056359957789
7.894736842105263,3.080362532933384,3.0748558991034054,5.008957206008549
7.919799498746867,3.4028923551646937,3.4294025016550838,4.868829701056208
7.944862155388471,3.416504302944733,3.501453006742644,4.934224051813626
7.969924812030075,3.7466742011269076,3.6890051761086213,5.027355624559157
7.994987468671678,2.8312316488081306,3.4105953303435443,5.41169292595144
8.020050125313283,3.9671345875287365,4.170646274503808,4.678415301254285
8.045112781954886,3.4266217637734755,3.553291591653633,5.315961944307231
8.070175438596491,3.5918410768962388,3.7024530481839357,4.954509301884293
8.095238095238095,3.6319569934391227,3.415661976914636,5.192216106247191
8.120300751879698,2.6798722914090014,3.5712482561856973,4.702223911127697
8.145363408521304,3.6514885728158832,3.9049961555575265,4.800098238472366
8.170426065162907,3.916143426400503,3.589425461607875,5.09226404311763
8.19548872180451,3.5714953907924345,3.7205520629673288,5.4241137409820865
8.220551378446114,3.3390098986545147,3.339875115256725,4.619448449037847
8.24561403508772,3.164352733007828,3.2453265519763774,5.383750327772938
8.270676691729323,3.5731166772138145,3.8339013804299933,5.010956674743353
8.295739348370926,4.200703120132906,3.744298419232022,5.031646931755573
8.320802005012531,4.240489756240259,3.2412187335749207,4.621054398081916
8.345864661654135,3.3917964626770245,3.195453223169777,4.944397062570273
8.370927318295738,3.7188177509181264,4.0643874790514305,4.156171493676833
8.395989974937343,3.9271798314400193,4.103877519886112,4.687563036910389
8.421052631578947,3.75101615870073,4.152573409297195,4.691542439953782
8.44611528822055,3.673776026095315,3.682452518462337,4.8340523215848625
8.471177944862156,3.6203630576097003,3.4001544964264894,4.498895862928755
8.496240601503759,3.834081448801944,3.604269364630157,5.281305308668379
8.521303258145362,3.542342836336533,3.4044563937901624,4.616268910854965
8.546365914786968,3.2883827233938954,3.4175004311378085,5.083540512033895
8.571428571428571,3.817741106578808,3.777706679013312,4.743949055311685
8.596491228070175,3.711388186677324,4.123550186381408,4.927180596267186
8.62155388471178,3.6153481846512565,3.822988159396118,5.360628825957805
8.646616541353383,3.2991223219858714,3.6735252819879363,5.242765054536541
8.671679197994987,3.3754056414687037,3.7577688197317,5.0014018785678696
8.69674185463659,3.646568043262314,3.653172076466728,5.065216177351188
8.721804511278195,3.403057887956011,3.2332647728994277,5.1723666698963084
8.746867167919799,3.9492044840427463,4.230516505738618,4.863395286840891
8.771929824561402,3.7815588984481674,3.598195048038165,4.743322041441039
8.796992481203008,3.7308925477547645,3.5563971544754462,4.969836186484851
8.822055137844611,3.4234836087562805,3.2944795200126378,4.835204126565873
8.847117794486214,4.026747747300869,3.7891256128202264,5.24894892760229
8.87218045112782,3.5028898505373123,3.2290993300963735,5.196647265149599
8.897243107769423,3.497461070297833,3.4071298917243746,4.672469305181662
8.922305764411027,3.8960959534033197,4.022528935161031,5.445130372779309
8.947368421052632,4.255262853093062,3.432429854553433,4.774365911000732
8.972431077694235,3.3693940609752793,4.1999991823013705,4.599939074804486
8.997493734335839,3.700005635016452,3.9101227411342165,4.300518038774716
9.022556390977442,3.929124294908128,4.004490100161578,5.046093585385614
9.047619047619047,3.356404291397781,3.958664089442103,5.158267380695631
9.072681704260651,4.01270989399401,3.4901447695618937,4.3356773285096715
9.097744360902254,3.6442447775097673,3.8617324630703216,4.459175729828637
9.12280701754386,3.375148470894363,3.2331034141068673,5.229846690373568
9.147869674185463,3.0159729187991777,4.015624970987564,4.606208704764557
9.172932330827066,3.866902335684828,3.5196830532894126,4.7251781678420395
9.197994987468672,3.4880056460572804,3.7570631794140597,4.763456131067119
9.223057644110275,3.6611274705690726,3.4356010027576764,5.003927236488287
9.248120300751879,3.607234195721312,3.9896865545348397,4.453307535342516
9.273182957393484,3.7390136447771143,3.743478586082964,4.710970203831793
9.298245614035087,3.3225423303658217,3.663761979372557,5.2881617818282995
9.32330827067669,3.720594973031771,3.8506530927222875,4.355923393766312
9.348370927318296,4.129981220157323,3.917267079803849,4.7641939092513
9.3734335839599,3.2485356245528685,3.738921966562723,5.18805732464622
9.398496240601503,3.556794574905036,3.4698015137424063,5.106669451786218
9.423558897243108,3.6686747228175896,3.8833447584643657,5.377559492343457
9.448621553884712,3.531080227919955,3.8577881758576593,4.64149640262522
9.473684210526315,4.016240760633845,3.116569510254201,4.710098215592974
9.498746867167918,3.4620288166215887,3.892110083856175,4.661503827719346
9.523809523809524,3.9225720316038246,3.7176764281473575,5.23527917478294
9.548872180451127,4.120044543530839,3.4294358267484277,4.889207881152851
9.57393483709273,4.216486718452449,3.8325698921290985,4.477808543021032
9.598997493734336,3.944042933613564,3.647576388423251,5.122590139811987
9.62406015037594,3.9272764469226504,3.46560434843785,5.3553279974803445
9.649122807017543,3.833394649806612,3.2821163821044124,4.532487504787854
9.674185463659148,3.7701368447797843,3.909960980345142,4.593544179279654
9.699248120300751,3.919408207596988,3.761910092147952,5.460993099852435
9.724310776942355,3.986774984670501,3.2972001515964138,5.652962397903874
9.74937343358396,3.322563942420729,3.4569656435010634,4.619284167434613
9.774436090225564,3.4438846837678443,3.5614368563350878,4.8585832585206425
9.799498746867167,3.532426254451731,3.4840651789033594,4.559167860488467
9.82456140350877,3.907541085251497,3.743939050918566,5.4543797726934224
9.849624060150376,3.5255254846714643,3.520481002420295,4.949136817385382
9.87468671679198,4.083993817418187,3.617904084492876,5.142419333875321
9.899749373433583,3.8400105107570095,3.9760003498972205,4.435602114873077
9.924812030075188,3.7599056448175445,3.397800108029526,5.124451595069994
9.949874686716791,3.707757083969586,3.5117568144903335,4.789831526199805
9.974937343358395,3.9581795695419144,3.373040526230459,5.299076421639906
10.0,3.9524567080710273,3.623311663114747,4.922847122597133
