t,X,Y,Z
2.7615062761506275,3.7768237873006054,3.7792873721804243,5.071077265825982
2.786610878661088,3.776485970453287,3.7718023637854414,5.088895606018909
2.811715481171548,3.774436387632311,3.762730765755139,5.104727517784831
2.8368200836820083,3.7706797017232083,3.7524995342642007,5.118444470339273
2.8619246861924688,3.7653680774988008,3.7412452984186926,5.129865340454687
2.8870292887029287,3.758581681524026,3.7292471351454313,5.138944303944547
2.912133891213389,3.750707493008576,3.716576693177752,5.145599491307254
2.937238493723849,3.741584243981747,3.7036243554079076,5.1498181997369805
2.9623430962343096,3.7316144342886886,3.6904180668903446,5.151898566996087
2.98744769874477,3.7209096314493117,3.6773024459264607,5.151562261444717
3.01255230125523,3.7097752881370702,3.664341001068463,5.149093776413154
3.0376569037656904,3.6982656396847724,3.6517995845495888,5.144731907731695
3.0627615062761504,3.686498037016778,3.639873240815424,5.138501997747773
3.087866108786611,3.6748622833417164,3.628572715928146,5.130519681811593
3.1129707112970713,3.663368428836052,3.6180952922612097,5.121129797557879
3.1380753138075312,3.6522038671613273,3.608608669189021,5.110442440742256
3.1631799163179917,3.641536793760307,3.6001084137552612,5.09866078335271
3.1882845188284517,3.631428247022509,3.5926902553203717,5.086119516673685
3.213389121338912,3.622106988808221,3.5863993716848173,5.072775184195875
3.2384937238493725,3.613496212323043,3.5812555798497883,5.059131802423293
3.2635983263598325,3.6059263965484036,3.577260388547295,5.045261141657148
3.288702928870293,3.5992040586480107,3.574460681673848,5.031280503970332
3.313807531380753,3.5935341275262207,3.572822986672845,5.017640139376143
3.3389121338912133,3.5888070122641746,3.572305570323868,5.004230995721253
3.3640167364016738,3.5852281249160027,3.5728962465999365,4.991301621502475
3.3891213389121337,3.5826553590650687,3.5744767062080625,4.979137236723543
3.414225941422594,3.5811298069211275,3.5769561825138103,4.967725696233875
3.439330543933054,3.5805750487032126,3.5804803378235057,4.9572233952223215
3.4644351464435146,3.5810547504414267,3.5846558564024176,4.947742621573125
3.489539748953975,3.5823583776346863,3.589639503766336,4.939290341147355
3.514644351464435,3.584660601503852,3.5952073922900905,4.93208039495399
3.5397489539748954,3.5877016286205654,3.6012968867934054,4.926063837156658
3.5648535564853554,3.591462436795076,3.6077593258090364,4.921203577223912
3.589958158995816,3.59584789724961,3.61464678110719,4.917680933717222
3.6150627615062763,3.6008694173507334,3.6216818700644513,4.915439201660798
3.6401673640167362,3.606323188635168,3.6288135673773136,4.91434515952158
3.6652719665271967,3.612127029508375,3.636064256438073,4.914539563257954
3.6903765690376567,3.618232892567268,3.643133772580694,4.915849742916136
3.715481171548117,3.6245654425342777,3.650087430101306,4.918067865186182
3.7405857740585775,3.631026980904814,3.656721790594779,4.921471304731139
3.7656903765690375,3.6374400550135024,3.663088634827859,4.925819175558751
3.790794979079498,3.643893450413736,3.6689478894096585,4.93094837039421
3.815899581589958,3.6501097227420383,3.6744723428433423,4.9368625485053315
3.8410041841004183,3.6560614627734784,3.679332062838697,4.943323599204304
3.8661087866108788,3.6617927012200693,3.6836651747963343,4.950302632876353
3.8912133891213387,3.667069732123182,3.687322530272885,4.957727128030175
3.916317991631799,3.6719144784816167,3.69035781916504,4.965419976069944
3.941422594142259,3.676361796631283,3.6927492315905326,4.9731778211314115
3.9665271966527196,3.680156019976701,3.694484843158758,4.981158727010798
3.99163179916318,3.6834475891592406,3.6956138630960056,4.988894633303873
4.01673640167364,3.6862321246685847,3.696013998744152,4.996631080365845
4.0418410041841,3.688393304924174,3.6957035457309817,5.003967843169976
4.066945606694561,3.6898809899981027,3.6949120799894772,5.010955819957815
4.092050209205021,3.690838734524954,3.6934325946312647,5.01753513216724
4.117154811715481,3.691189349198785,3.6914867527562634,5.023580436340906
4.142259414225942,3.6910187483602424,3.6890900728619522,5.029054967393344
4.167364016736402,3.690240906477439,3.686139656867575,5.03389568932107
4.192468619246862,3.688965272522524,3.6829765233327865,5.038088622613771
4.2175732217573225,3.687237798650861,3.6794911517742106,5.041563147268339
4.2426778242677825,3.6851294852031806,3.675734958143181,5.044221508233392
4.2677824267782425,3.682570888856091,3.6717082042403546,5.046262075936201
4.2928870292887025,3.6797131361573,3.6677917927862915,5.047534755319936
4.317991631799163,3.6766013520254575,3.6637247415437795,5.0480756284391175
4.343096234309623,3.673247694850328,3.6595596374069777,5.048016364316374
4.368200836820083,3.669739662609471,3.655427115782869,5.047130334232593
4.393305439330544,3.6661142488940115,3.651615197464742,5.045716515587402
4.418410041841004,3.662428568895693,3.6478045400250965,5.043723498811613
4.443514644351464,3.6588099538784706,3.644347969419231,5.041277221663317
4.468619246861925,3.6551785454125576,3.640992412876169,5.038251540733634
4.493723849372385,3.6516087535779027,3.6380409877126607,5.03483592140231
4.518828451882845,3.6483342728637407,3.635266841497657,5.031167995175463
4.543933054393305,3.645168665503602,3.6329261197379386,5.0272041212628
4.569037656903766,3.642208327723446,3.6309754636602087,5.022970205300833
4.594142259414226,3.639511619563521,3.6293213613558253,5.018650101718808
4.619246861924686,3.6370345840085054,3.628069579974424,5.014274328874704
4.644351464435147,3.634996240753971,3.6271270512093485,5.00989523419081
4.669456066945607,3.633200650165188,3.6266415767691056,5.005545982951194
4.694560669456067,3.631629635184205,3.6264480250117086,5.001218658181307
4.7196652719665275,3.6305130146241327,3.626647882917468,4.997174506022565
4.7447698744769875,3.6297968694874947,3.6271888748750207,4.993316853518272
4.7698744769874475,3.629260301459609,3.628068983480513,4.989640858543359
4.7949790794979075,3.629079417481923,3.6291287679044313,4.986406452741423
4.820083682008368,3.6292580670180095,3.630483335782223,4.983387314284993
4.845188284518828,3.6296851899579847,3.632057301204415,4.9806179961013175
4.870292887029288,3.630372534609947,3.6338421632281053,4.978336779522574
4.895397489539749,3.6313985855060973,3.6358866814012223,4.976478188418361
4.920502092050209,3.632629957881904,3.6379712181278507,4.975021371793821
4.945606694560669,3.634125372202872,3.6401471970120745,4.973930024604219
4.97071129707113,3.635740560510098,3.6423963260630097,4.973221897583794
4.99581589958159,3.637391935110762,3.6447331442877973,4.972931244000158
5.02092050209205,3.6393204478457046,3.6469558283803716,4.973069113393437
5.04602510460251,3.6413037748443924,3.649106341426921,4.973474697597568
5.071129707112971,3.6432689314801516,3.651427435506884,4.974267124586669
5.096234309623431,3.645294303001087,3.653500918385862,4.975379787953242
5.121338912133891,3.6473830421526157,3.6555136823136505,4.976857614406823
5.146443514644352,3.6493490644198805,3.6572470984725705,4.978486520242349
5.171548117154812,3.651331178703039,3.6590618595610898,4.980299633019136
5.196652719665272,3.653237900446926,3.6605010659918213,4.982446567874728
5.2217573221757325,3.655025963998311,3.6618662234289094,4.984680437252231
5.2468619246861925,3.656681947997229,3.6629918379608966,4.987021385939116
5.2719665271966525,3.658219454683237,3.6638470831764813,4.989484558379047
5.2970711297071125,3.659589374856509,3.6646517288013207,4.9919690879488625
5.322175732217573,3.6607719761901496,3.6651934993497064,4.994382461335329
5.347280334728033,3.6617702103464196,3.665519245073645,4.996839630489765
5.372384937238493,3.662583291442611,3.66551712138521,4.9992485671686255
5.397489539748954,3.6632330959009187,3.6654114266290887,5.00154078418858
5.422594142259414,3.6636405156026353,3.665174019223895,5.0038438900388815
5.447698744769874,3.6640176868891086,3.664636830941724,5.005767632058166
5.472803347280335,3.6640357575066305,3.6640593930043868,5.007689104424735
5.497907949790795,3.6640025792389603,3.6632899109784276,5.009404627405759
5.523012552301255,3.66366894736175,3.6623355794367565,5.010946703701467
5.548117154811715,3.6632666978752058,3.661317359048903,5.012127121950535
5.573221757322176,3.6627539206977584,3.6602111355180473,5.013235565556813
5.598326359832636,3.6619741229218725,3.6590097435243534,5.01401870376003
5.623430962343096,3.6612239456618516,3.6578391984981926,5.014623965657459
5.648535564853557,3.6602565296058858,3.656512399807193,5.015068520790454
5.673640167364017,3.659299309432116,3.6552042456793212,5.015204430488399
5.698744769874477,3.6582532189460126,3.653939982525614,5.015096462885189
5.7238493723849375,3.657118794057249,3.652660224625182,5.014896073287583
5.7489539748953975,3.6560264843654364,3.6514224625039735,5.014415633012889
5.7740585774058575,3.654831761094789,3.650245911231644,5.013705660448361
5.7991631799163175,3.653659181689988,3.649047093579653,5.013010622966801
5.824267782426778,3.6525882933383675,3.6481305622095355,5.0120316215642
5.849372384937238,3.651477335726982,3.6471684316427035,5.010918690597965
5.874476987447698,3.6504292393167184,3.6463200445062753,5.009747633021205
5.899581589958159,3.649405562374805,3.6455575874845954,5.008493173074557
5.924686192468619,3.648450856266124,3.644926472561934,5.007176127425949
5.949790794979079,3.6476938631951903,3.644452187008428,5.005790814592601
5.97489539748954,3.646907197703331,3.644089135285121,5.004458630146766
6.0,3.6462294016452836,3.6438251588104427,5.002996876198812
