t,X,Y,Z
1.6080402010050252,-8.195516423260534,-4.442009719204,30.97211538755034
1.6582914572864322,-6.4966620850166965,-3.589533048464594,28.430850357966513
1.7085427135678393,-5.3516461400371265,-3.658936658471408,25.850007996577894
1.7587939698492463,-4.792657812669725,-4.305477744036789,23.541297235427198
1.8090452261306533,-4.808949630239525,-5.3530593787551695,21.68285203860669
1.8592964824120604,-5.330833145488031,-6.844924927233993,20.410584202158113
1.9095477386934674,-6.325772943839548,-8.74386227249605,19.977101789993053
1.9597989949748744,-7.7551236422804415,-10.977458960936197,20.74614850543175
2.0100502512562817,-9.48999255405279,-13.064266867106204,23.06126187996464
2.0603015075376887,-11.148331418046915,-13.982787107542922,26.843888616653974
2.1105527638190957,-12.083004500561318,-12.712054819565607,30.93953271849278
2.1608040201005028,-11.689562086540992,-9.536516278897778,33.382291077614575
2.21105527638191,-10.086281265802501,-6.113123149400287,33.18658999210037
2.261306532663317,-7.991760923579237,-3.9124630339067004,31.10816275207429
2.311557788944724,-6.170195161386135,-3.1146890794024364,28.328552483386805
2.361809045226131,-4.962695502855502,-3.228093847091249,25.591576741998875
2.412060301507538,-4.396201799552235,-3.8933794327218143,23.141599890235202
2.462311557788945,-4.418713995612119,-4.982510904452214,21.149573258931657
2.512562814070352,-4.946244455065438,-6.454474176061213,19.74454448954737
2.562814070351759,-5.9567399202688875,-8.439980157325758,19.170909553477514
2.613065326633166,-7.432118358979816,-10.845854826748626,19.802711042124862
2.663316582914573,-9.309645405720865,-13.236749503619205,22.11700851299337
2.71356783919598,-11.195657379633658,-14.557779580014522,26.14554763467053
2.763819095477387,-12.387630716624736,-13.505918685685797,30.837066760062232
2.814070351758794,-12.136348597266844,-10.032708830950684,33.90838561697699
2.864321608040201,-10.44333210711197,-6.097744962727902,33.9327874513444
2.9145728643216082,-8.12829236067312,-3.528680151571613,31.723404279802722
2.9648241206030153,-6.062248851180302,-2.567766276474013,28.722999420211686
3.0150753768844223,-4.669977233663498,-2.6380312677942452,25.74692543766069
3.0653266331658293,-3.9931841309589187,-3.2443370615533014,23.09357299010562
3.1155778894472363,-3.898868260664163,-4.242900116535298,20.883047706983582
3.1658291457286434,-4.306314459071959,-5.642682323430386,19.212552016233147
3.2160804020100504,-5.22238134783146,-7.5340917059041805,18.271885828806376
3.2663316582914574,-6.640354797147175,-9.972202617973696,18.421347230677544
3.3165829145728645,-8.540389579143406,-12.747191801977102,20.187889653973688
3.3668341708542715,-10.72795736833148,-14.947655133484322,24.03819508570143
3.4170854271356785,-12.490189978997057,-14.950187474550368,29.387431411705013
3.4673366834170856,-12.878545238413858,-11.7729783243229,33.882610142907076
3.5175879396984926,-11.436668680349953,-7.106460355633954,35.08789354554442
3.5678391959798996,-8.913364172480167,-3.589867259136966,33.18019616309622
3.6180904522613067,-6.4161350228308365,-2.0254773591836686,29.993174172719005
3.6683417085427137,-4.608499827168771,-1.8300266270215328,26.68975240585112
3.7185929648241207,-3.5946161240649865,-2.2792091925217184,23.716137042109246
3.7688442211055277,-3.2377119434252584,-3.089217391885432,21.172575120010055
3.819095477386935,-3.4118572298701735,-4.21761421836309,19.07006708345052
3.869346733668342,-4.046959271442776,-5.77963690518554,17.55602893162121
3.919597989949749,-5.174173338332714,-7.929209956237152,16.838861552374446
3.969849246231156,-6.857419369220935,-10.76504706758074,17.365072187202
4.020100502512563,-9.080838280730868,-13.94448297685923,19.844182235205697
4.07035175879397,-11.543051134919105,-16.17581200952376,24.786671986410475
4.120603015075377,-13.315703686818157,-15.32041310054692,31.173329445050218
4.170854271356784,-13.240120563120483,-10.780993310409636,35.64935126289333
4.2211055276381915,-11.074788844177077,-5.392589179696349,35.81137255720575
4.2713567839195985,-8.027176431271267,-2.0544610804367713,32.902713833279975
4.3216080402010055,-5.378748319034667,-0.9144217944728267,29.20091284597552
4.371859296482413,-3.60290164449716,-0.9777267034344925,25.727197858574048
4.42211055276382,-2.675168650508281,-1.4915467353646021,22.6773589598668
4.472361809045227,-2.351820777740287,-2.225893177649741,20.044561878251056
4.522613065326634,-2.4953597341718963,-3.2025606686837556,17.84522419619614
4.572864321608041,-3.0364339767931923,-4.52305671119588,16.09067727572621
4.623115577889448,-4.0092852489639075,-6.445558395773337,14.965054653503612
4.673366834170855,-5.519082661292385,-9.186461261714241,14.852408111304229
4.723618090452262,-7.721038032127076,-12.753443800248435,16.412901961580147
4.773869346733669,-10.513989776714252,-16.417345615015286,20.6973496372468
4.824120603015076,-13.26322241689527,-17.76988451632359,27.93054123545613
4.874371859296483,-14.462326532716352,-14.203527665085462,35.26556094901075
4.92462311557789,-12.914938310511213,-7.317845666745354,37.925071249418735
4.974874371859297,-9.451142935582485,-1.970357199918078,35.52300430032116
5.025125628140704,-5.947407267629804,0.2324202959209816,31.318141632752827
5.075376884422111,-3.408013332076101,0.535200450155507,27.290257525912413
5.125628140703518,-1.9175254651551783,0.2006166765849683,23.825605437656517
5.175879396984925,-1.1634390944591817,-0.20857045965428891,20.839465419792095
5.226130653266332,-0.8768702221388782,-0.6108117414538122,18.23661780736533
5.276381909547739,-0.8538652567146612,-1.028305901470652,15.982186321992353
5.326633165829146,-1.0337468128649168,-1.5730094493663775,14.031901526505038
5.376884422110553,-1.4105210555089462,-2.370056899934969,12.382510164697555
5.42713567839196,-2.041348240669679,-3.61797718948561,11.07339167613285
5.477386934673367,-3.038846570689189,-5.585379174153387,10.236527991407083
5.527638190954774,-4.657538383643514,-8.644666390617498,10.23349355227034
5.577889447236181,-7.142850913450024,-13.09798438141058,11.958904741759753
5.628140703517588,-10.623458957032188,-18.334843088685723,17.082903605781926
5.678391959798995,-14.433729721278251,-21.15555755242454,26.976363983218544
5.728643216080402,-16.36439050879897,-16.36590236227858,37.92636710336802
5.778894472361809,-14.171003822092134,-6.013013501645519,41.42920338378729
5.8291457286432165,-9.2242118805723,1.1494886607077028,37.4018777818956
5.8793969849246235,-4.542678890871738,3.391776002738598,31.933541478492103
5.9296482412060305,-1.3581942503806335,3.4894822928018128,27.4627914652343
5.9798994974874375,0.5131488664353013,3.307510923650705,23.98075263909902
6.030150753768845,1.641098856103093,3.4635989097717443,21.154217302005843
6.080402010050252,2.482820345246002,4.1181124028564975,18.86592099117248
6.130653266331659,3.371302610902889,5.356265679997309,17.14753572421746
6.180904522613066,4.541581545749971,7.3034292329256925,16.166797143636526
6.231155778894473,6.200218957686273,10.041956881939598,16.333175770917457
6.28140703517588,8.426243641385424,13.403369133110374,18.3254977627358
6.331658291457287,11.056765320495469,16.312438287391757,22.940718820280946
6.381909547738694,13.301796842805864,16.460221293063203,29.737914751436346
6.432160804020101,13.797136776933117,12.328325793828567,35.49835246583357
6.482412060301508,11.907218452862923,6.2992743371815045,36.739801194624725
6.532663316582915,8.704096046772024,2.090749300306148,34.076650810444754
6.582914572864322,5.672225446867894,0.4963341598949182,30.18649383444263
6.633165829145729,3.583544189720336,0.38650037989360964,26.491584151576916
6.683417085427136,2.4008319761018093,0.7964252654738692,23.23103807596329
6.733668341708543,1.8932105583221466,1.3957806018091339,20.41927547629354
6.78391959798995,1.8445173314180618,2.1226680853188475,18.01876728047986
6.834170854271357,2.1455952713418216,3.0746263334793764,15.990502148114164
6.884422110552764,2.799057001534909,4.4677254074005,14.42584499286396
6.934673366834171,3.8807006682808978,6.540383676056845,13.476882914413721
6.984924623115578,5.533961677624773,9.554153007262185,13.566633078142491
7.035175879396985,7.949409010756584,13.53407147785266,15.509729158597542
7.085427135678392,11.044960296629075,17.541625192705286,20.61819774214215
7.135678391959799,14.012791451636847,18.617671777092866,29.044461042901485
7.185929648241206,14.99996934778326,13.814588187198979,36.948475025120516
7.236180904522613,12.82792175636908,5.874670828964402,38.8579737481681
7.28643216080402,8.80083549683584,0.5233485123140972,35.49841557983483
7.336683417085427,5.055299134650416,-1.3034973820125384,30.866873493301412
7.386934673366834,2.4829463026090606,-1.4153593869754197,26.754750213396317
7.437185929648241,1.0133491733076134,-1.1186630644929083,23.300479284840296
7.4874371859296485,0.2161519141035364,-0.904062173349173,20.348241292601248
7.5376884422110555,-0.21316755327102221,-0.8596373266440221,17.80030737403165
7.5879396984924625,-0.4936708394283148,-1.0221360455265132,15.593531568130555
7.63819095477387,-0.77779468819139,-1.4074603060281716,13.664522266682871
7.688442211055277,-1.145834210266792,-2.037571776747926,12.02073178639293
7.738693467336684,-1.7074026429453035,-3.0860234583104957,10.685483709496836
7.788944723618091,-2.5760572711484553,-4.795286341581365,9.73746559653213
7.839195979899498,-4.00832240852801,-7.491107773331609,9.452169732137552
7.889447236180905,-6.206812957061129,-11.591360265322287,10.553344210793417
7.939698492462312,-9.447394318747115,-16.954649002321457,14.530585375352763
7.989949748743719,-13.470529165853739,-21.312239270514038,23.295428749090814
8.040201005025127,-16.397358909781754,-19.10097307832433,35.31303361695418
8.090452261306533,-15.455224535831062,-9.019011854277517,41.89271931998796
8.14070351758794,-10.790986241600745,0.03651876461868377,39.28147415122716
8.190954773869347,-5.622647605358277,3.49464478009008,33.58662003859279
8.241206030150755,-1.8715817406292872,3.9479453918510696,28.75223081170985
8.291457286432161,0.37684554143892257,3.737399498812882,25.01498687590392
8.341708542713569,1.702358198428232,3.8175716545496776,22.07845223115415
8.391959798994975,2.6493016449019993,4.417722348983069,19.73044878533423
8.442211055276383,3.5770914341752826,5.597683483393802,17.978905092420955
8.492462311557789,4.747562702871688,7.471860116988773,17.018221048048314
8.542713567839197,6.373372765866052,10.107992632122501,17.166974392214485
8.592964824120603,8.494313764319568,13.21898064578772,19.123498652825106
8.643216080402011,10.973863025771845,15.827682841608224,23.484310522899946
8.693467336683417,13.02176979792717,15.844955309112283,29.716106214441222
8.743718592964825,13.420811701199455,12.034676174034152,34.93343469259002
8.793969849246231,11.690796826890256,6.546812872818102,36.099343719809205
8.84422110552764,8.729198776085951,2.6415236864507015,33.68153992079889
8.894472361809045,5.93440567821855,1.0871980170879796,30.05801994437763
8.944723618090453,3.9495221464254984,0.9370528082302233,26.499971380900956
8.99497487437186,2.8495316665447388,1.3893481321443286,23.354060530956353
9.045226130653267,2.417160868280913,2.075932065674058,20.6330747597027
9.095477386934673,2.478850430890647,2.990404048173143,18.33050959345353
9.145728643216081,2.935774102026906,4.2240332973654375,16.495230127694164
9.195979899497488,3.8065987261101752,6.034680084995979,15.229021368711427
9.246231155778895,5.212998668726598,8.59456343773714,14.859178657573901
9.296482412060302,7.260084222923201,12.001498965750955,16.022534488053232
9.34673366834171,9.938621279970318,15.741571023997,19.699161670614043
9.396984924623116,12.77806705771529,17.777604517837126,26.395139751336462
9.447236180904524,14.384586895158243,15.25135747554219,34.05184734986824
9.49748743718593,13.388399015278857,8.685019375768935,37.808900390479636
9.547738693467338,10.17951896517365,2.7890460393382157,36.17507603405826
9.597989949748744,6.58678400021537,0.0766700672007512,32.12652305386569
9.648241206030152,3.8434087044041787,-0.49141174472603927,28.02621424888222
9.698492462311558,2.186446182835456,-0.2369278992926559,24.45408998061355
9.748743718592966,1.3153764031221136,0.2077733678053808,21.385322260052725
9.798994974874372,0.9673604557115983,0.6222466037901407,18.73017246296283
9.84924623115578,0.92410030271834,1.0474634254033044,16.418897043592306
9.899497487437186,1.0995718927445526,1.6318613639652482,14.413740928346577
9.949748743718594,1.4754161237146266,2.4572287112402,12.731194598838533
10.0,2.11278138645291,3.7171889315139826,11.394168914170168
