t,X,Y,Z
7.939698492462312,9.757937930845227,3.6649959455282946,30.648495124754483
7.989949748743719,6.692304007659949,0.9499184139816869,27.636937179254257
8.040201005025127,4.19908630539645,0.09839449845287687,24.280000262070757
8.090452261306533,2.5673840628372355,0.11925291109719963,21.244487719207996
8.14070351758794,1.661082497916185,0.41812876399488025,18.605397798241096
8.190954773869347,1.2464396806547984,0.7808529729330862,16.311350584361623
8.241206030150755,1.1479653197546031,1.1876490737855947,14.321267737192079
8.291457286432161,1.2657934522009235,1.6877136459839794,12.60438698738394
8.341708542713569,1.5711127402580563,2.3742296508940712,11.158363110318456
8.391959798994975,2.088420942338875,3.3668261554720877,10.004091926673393
8.442211055276383,2.886600586506028,4.824238923269269,9.225352935346887
8.492462311557789,4.080210097060873,6.9446311843034865,9.030251469647391
8.542713567839197,5.814073162228583,9.884580118377094,9.853524768129073
8.592964824120603,8.176891816652192,13.467277231498906,12.483634590384325
8.643216080402011,10.977181443966357,16.539284536260524,17.798486430990344
8.693467336683417,13.32426439027374,16.547751023337252,25.332122156767042
8.743718592964825,13.725055095879513,11.840630001781966,31.515487050520008
8.793969849246231,11.552479796217227,5.268224501876356,32.6947320154605
8.84422110552764,8.029306028167905,0.8856337206339685,29.92752575284743
8.894472361809045,4.785660357840946,-0.7663662507986729,26.1556092724578
8.944723618090453,2.515764654985707,-1.0019288875776065,22.718534164704515
8.99497487437186,1.1627640026515766,-0.8129921546161141,19.79252624266853
9.045226130653267,0.42759430792049885,-0.6150238188391663,17.284850348210743
9.095477386934673,0.04128463367764109,-0.5167309273092459,15.111383389005544
9.145728643216081,-0.1778231274330805,-0.5284215264087255,13.218878053945433
9.195979899497488,-0.33672577593037895,-0.6375592939574352,11.567762802142024
9.246231155778895,-0.4976973834948522,-0.8554522054454053,10.131290732660647
9.296482412060302,-0.7093705909928569,-1.21236729635932,8.890173235891126
9.34673366834171,-1.0195059781368245,-1.7678788627327044,7.836305690426032
9.396984924623116,-1.4867779084470674,-2.6298887476305164,6.980608825404964
9.447236180904524,-2.204967883920569,-3.962909008236048,6.390336958219035
9.49748743718593,-3.307446282836648,-6.002148445973772,6.231278314427853
9.547738693467338,-4.981563764023745,-9.021026576072698,6.909126124227114
9.597989949748744,-7.4190707895534205,-13.095949647163344,9.275786542668738
9.648241206030152,-10.60333639682035,-17.36320161376678,14.662665228276007
9.698492462311558,-13.75295918280732,-18.848985070442087,23.547902682356014
9.748743718592966,-14.968900794111732,-14.12621932539535,32.25097631244216
9.798994974874372,-12.837876343028462,-5.70285692479442,34.82301890126225
9.84924623115578,-8.61687605942338,0.19870866834338644,31.732288261693817
9.899497487437186,-4.583462570028846,2.3321614283789813,27.319056147124925
9.949748743718594,-1.761421352620624,2.6121759073949327,23.531634442188203
10.0,-0.0651591625373672,2.4614370978833255,20.481980559559023
