t,X,Y,Z
6.490566037735849,-10.679743429109099,-13.337965732238334,26.356587816910704
6.540880503144654,-11.625138583429042,-12.550678472728643,29.974054636795316
6.591194968553459,-11.4834519008993,-9.994414072452,32.4406336830663
6.6415094339622645,-10.234964493005467,-6.953647579488623,32.716940788713174
6.6918238993710695,-8.420762883010793,-4.743124592588906,31.13315139834073
6.7421383647798745,-6.724824032559689,-3.784832965096584,28.712010405671784
6.7924528301886795,-5.530482675094829,-3.7585719191677156,26.163203733162934
6.8427672955974845,-4.947165350794384,-4.344151535671435,23.853266836708706
6.8930817610062896,-4.899698612320125,-5.3587375732592815,21.968330541795332
6.943396226415095,-5.370049668002648,-6.788358901903558,20.66789968773745
6.9937106918239,-6.318582888698206,-8.623796420472118,20.186855515374223
7.044025157232705,-7.688368977224919,-10.809650677961029,20.86566379527322
7.09433962264151,-9.379113435217446,-12.835145387041676,23.029361126439976
7.144654088050315,-11.000014455466397,-13.81119979007122,26.652221224946828
7.19496855345912,-11.96258407021795,-12.719436262514,30.632128498231705
7.245283018867925,-11.657784579361063,-9.709188622346582,33.11569510152421
7.29559748427673,-10.16666911239859,-6.367876293968006,33.08294370093625
7.345911949685535,-8.131938015059745,-4.157376190221371,31.151009290785815
7.39622641509434,-6.323262030879048,-3.271920063698071,28.46742021301946
7.446540880503145,-5.123535300534795,-3.3554991794179703,25.74702146170285
7.49685534591195,-4.542131065635376,-4.012407600993736,23.342178445872076
7.547169811320755,-4.549331157416996,-5.073581601631721,21.3699097674364
7.59748427672956,-5.053325392343003,-6.549442361504826,19.988472668296946
7.647798742138365,-6.046775226261526,-8.491402522430986,19.44823536231043
7.69811320754717,-7.510285198464656,-10.843186486433442,20.099762673176983
7.748427672955975,-9.334031881019417,-13.135450650555489,22.35516236235663
7.79874213836478,-11.164046931611324,-14.363003168656332,26.309946861299775
7.849056603773585,-12.27885780861812,-13.272578749025241,30.82337331457241
7.89937106918239,-12.01032709885085,-9.925311143698226,33.7126384865626
7.949685534591195,-10.352777858726688,-6.153621279337918,33.72028566842128
8.0,-8.103750520941931,-3.6957188319993617,31.5543590289724
