t,X,Y,Z
4.94949494949495,2.802071589240662,4.990726332542637,7.568547635001311
5.05050505050505,6.129712988286429,10.695262469800948,8.81028268571676
5.151515151515151,11.813845834503597,17.919863647873605,18.862917995044835
5.252525252525253,14.012276066594895,10.246112166017124,33.5390711103386
5.353535353535354,6.821806594114905,-0.8325397956173626,29.401079228120132
5.454545454545454,1.3624652739372143,-1.9241155601139546,21.927571163623764
5.555555555555555,-0.5416226107988172,-1.6612340627824072,16.73756987079575
5.656565656565657,-1.2933522066210097,-2.33168486579281,13.026685768988292
5.757575757575758,-2.8056521251600253,-4.390407339644803,10.552270112605967
5.858585858585858,-5.266464854852784,-8.801580206410192,10.348772418128728
5.959595959595959,-9.885480946952075,-15.197639214147904,16.223014014182905
6.0606060606060606,-13.421796207150384,-13.525171416857697,29.223347723755296
6.161616161616162,-9.261394537701461,-2.5765213545121624,30.68781053518202
6.262626262626262,-3.6211308540164513,0.39833252720023854,23.791946126789398
6.363636363636363,-1.1083524545275774,0.08993519410159886,18.138730461628878
6.4646464646464645,-0.6386057811480308,-0.5211307040880203,13.787496965605142
6.565656565656566,-0.645069428779398,-1.0751044094848836,10.642997093902638
6.666666666666667,-1.3067721703981157,-2.319492552851147,8.209406174104888
6.767676767676767,-2.89005561188503,-5.109994803643134,7.055678535601799
6.8686868686868685,-6.287603636402379,-11.236029248234441,8.65414065634794
6.96969696969697,-12.328894875881383,-18.42432481380166,19.6609901363399
7.070707070707071,-13.967006477680075,-9.270329504406993,34.09513590818681
7.171717171717171,-6.341456665870973,1.2840663357380726,28.96833084730303
7.2727272727272725,-0.9918809386752963,2.1317957408415027,21.60651621230564
7.373737373737374,0.8870926049354158,2.0304675799472345,16.61475453721058
7.474747474747475,1.9490395537893623,2.997970432663492,12.94472919489358
7.575757575757575,3.438184254178312,5.7050095242784336,10.932826446758368
7.6767676767676765,6.645989270303468,10.750833984094694,12.006407461781132
7.777777777777778,11.400658721499873,15.837181921561578,20.334189639014387
7.878787878787879,12.646706436118913,9.818692106367628,30.966480795157427
7.979797979797979,7.371082780728163,1.2150401623775267,28.310581388199008
8.080808080808081,2.7574761860689203,-0.03562893411955602,21.79281670451099
8.181818181818182,1.2801794031136293,0.7037635570738939,16.730166241958695
8.282828282828282,1.203939569100723,1.6136071850732918,12.903645660491527
8.383838383838384,1.9729838969817555,3.1626426838152786,10.193111659729396
8.484848484848484,3.8715622886503236,6.582885084773619,8.899531756388102
8.585858585858587,7.809690893169891,12.97118558452984,11.958669498152808
8.686868686868687,13.109223079832475,16.927268375148202,24.31831023593423
8.787878787878787,11.955324494649036,5.951151418140023,32.784420418362956
8.88888888888889,5.080030543285522,-0.7372130803679867,26.567705254078536
8.98989898989899,1.2238058439327066,-0.8460804842439547,20.001638638106133
9.09090909090909,-0.00848456498061928,-0.5598262477925481,15.248089566120397
9.191919191919192,-0.35394209280911343,-0.6603359868857784,11.67673165619549
9.292929292929292,-0.6448016642513505,-1.1010898766205062,9.005006439739724
9.393939393939394,-1.4687525945818278,-2.4798226409674955,6.956596891458819
9.494949494949495,-3.332175562184313,-5.862384615022947,6.223727727652258
9.595959595959595,-7.311161859313919,-12.914592210270794,9.056275171154457
9.696969696969697,-13.727671313630735,-18.813606759064324,23.296269564651976
9.797979797979798,-12.942509264606535,-5.751532542677466,34.79252066781598
9.8989898989899,-4.644844862475312,2.3402301301771966,27.30729927503625
10.0,-0.08727281811217652,2.451973586352756,20.46396655891722
