t,X,Y,Z
2.415094339622642,-7.769683940307054,-12.104493141253641,13.996276999249297
2.465408805031447,-10.057252341329725,-14.620549760176695,17.918898336082137
2.515723270440252,-12.061678797182125,-15.117718103207094,23.610767576712192
2.566037735849057,-12.755493837346801,-12.22630950125398,28.8819549048338
2.616352201257862,-11.514684099004235,-7.279094311227414,30.91362626172601
2.666666666666667,-8.890928044657567,-3.186932412089471,29.493465916714364
2.716981132075472,-6.127926019051148,-1.1519595616989589,26.507036644288323
2.767295597484277,-4.0057537932173295,-0.596867042568232,23.36619992688831
2.817610062893082,-2.679711004222345,-0.7293360578121836,20.52206599766522
2.867924528301887,-1.979291435730215,-1.1025854044873307,18.048983317764986
2.918238993710692,-1.7382732133436076,-1.5899674076655823,15.898169891667186
2.968553459119497,-1.8002904061781395,-2.209827632693202,14.056723528506595
3.018867924528302,-2.130661310494585,-3.0244364605293965,12.530187573665362
3.069182389937107,-2.713407368320249,-4.187743305024127,11.356239809591042
3.119496855345912,-3.641791152749016,-5.840304601113474,10.683710254639028
3.169811320754717,-4.974203051894667,-8.146621526458787,10.756088213954287
3.220125786163522,-6.843995014601919,-11.116122504694312,12.087532581168542
3.270440251572327,-9.207213472918935,-14.247982764545261,15.425564902260271
3.3207547169811322,-11.656476697026994,-15.996875386304733,21.077428138997938
3.3710691823899372,-13.142279076648123,-14.304801249642475,27.568695836423284
3.4213836477987423,-12.580051706199171,-9.202924301259854,31.41714997390032
3.4716981132075473,-10.068913528191752,-3.983938525740317,30.96210117318854
3.5220125786163523,-6.9517281454898505,-1.0093850092495995,28.013722607590772
3.5723270440251573,-4.342343296228706,-0.02275314310227759,24.601784495562665
3.6226415094339623,-2.614626289716802,-0.000517204397713601,21.509201227094312
3.6729559748427674,-1.6329248525302862,-0.28087152048101865,18.82914117870922
3.7232704402515724,-1.1742159521314723,-0.626539238854297,16.481903822264364
3.7735849056603774,-1.0342768591066795,-0.99093574483238,14.454279763730403
3.8238993710691824,-1.1100586518296838,-1.4326194294493695,12.702257739242938
3.8742138364779874,-1.362160585936641,-2.0258588496248313,11.20818718694926
3.9245283018867925,-1.7962091172782573,-2.881041874882469,9.987301440783927
3.9748427672955975,-2.485031623154024,-4.155840140821418,9.08276608470558
4.0251572327044025,-3.5204755641005505,-6.0295346859999785,8.662524236799523
4.0754716981132075,-5.05017227707498,-8.681070132725171,9.044547087781282
4.1257861635220126,-7.206522924063547,-12.17582254877272,10.932997635296148
4.176100628930818,-9.974175892410086,-15.778407383741659,15.28626510409092
4.226415094339623,-12.71566971541662,-17.31819024856248,22.456799064016977
4.276729559748428,-14.02554002141659,-14.165819231335277,29.933948709078216
4.327044025157233,-12.686629648949937,-7.459402544411447,33.14874296228093
4.377358490566038,-9.32598595167858,-1.894535732236306,31.332220418917103
4.427672955974843,-5.749351208582153,0.6406966001734634,27.558005944744806
4.477987421383648,-3.063763668797544,1.2112971921321853,23.899902839459344
4.528301886792453,-1.3887443046900865,1.1080599667241982,20.779550440583204
4.578616352201258,-0.4520786542822179,0.9067926102189144,18.131710281084736
4.628930817610063,0.05964940792137114,0.8119866585407909,15.834130800550318
4.679245283018868,0.37037200690127886,0.8642039396816283,13.854476168289894
4.729559748427673,0.5940848151926522,1.0647193366337775,12.14905531086225
4.779874213836478,0.8568421772759903,1.4319983834831844,10.65826960918445
4.830188679245284,1.19345118444191,2.0159496392339067,9.409519972250376
4.880503144654089,1.6999654381832574,2.916469270864095,8.388667698351776
4.930817610062894,2.451001548918511,4.285425204777673,7.697004969268569
4.981132075471699,3.58951337900707,6.348214326721086,7.472102280691664
5.031446540880504,5.282313939392761,9.311848524532614,8.159901394548834
5.081761006289309,7.683652354093396,13.19218250909055,10.588152387704167
5.132075471698114,10.709290810557404,16.99149341621717,15.890410209860436
5.182389937106919,13.536674218995131,17.89983880986127,24.190343033231034
5.232704402515724,14.45667188251838,13.248493879998906,31.857485144257897
5.283018867924529,12.336336647333559,5.651494806085059,33.910105399258846
5.333333333333334,8.430264863092509,0.35023983698943856,31.02304081643597
5.383647798742139,4.73207401184119,-1.6264202761616264,26.882359011966255
5.433962264150944,2.1324641333137153,-1.9045263343077825,23.220543215629558
5.484276729559749,0.5712051507639032,-1.7419000553919166,20.200969859603568
5.534591194968554,-0.32399337191792066,-1.6529663998830042,17.656412757092973
5.584905660377359,-0.8729982483171488,-1.7710101008961152,15.485259472459092
5.635220125786164,-1.29330297315194,-2.1480408026275,13.646173995825087
5.685534591194969,-1.7595828909158369,-2.7853566679800332,12.10517048694275
5.735849056603774,-2.3809529549398194,-3.8256607057552863,10.90486824679523
5.786163522012579,-3.258005373115014,-5.34954343331966,10.14903074849159
5.836477987421384,-4.52266369711116,-7.550965926015853,10.062666712753519
5.886792452830189,-6.320574020966589,-10.487511838383684,11.085824368074743
5.937106918238994,-8.692221463927142,-13.837547515084253,14.029703569432295
5.987421383647799,-11.311063939443397,-16.25390572043651,19.503800207925725
6.037735849056604,-13.218950456063093,-15.378928337726284,26.494654245171315
6.088050314465409,-13.124146119439425,-10.480346613427814,31.439090768426176
6.138364779874214,-10.787467821041394,-4.635178384625545,31.751432736335907
6.188679245283019,-7.502099486873978,-1.020539633762093,28.905875387060153
6.238993710691824,-4.599349928625113,0.28377109477050527,25.357548651164663
6.289308176100629,-2.6289646628251346,0.39610507892119656,22.114636067017557
6.339622641509434,-1.4722535842269102,0.17294122209722398,19.308847767652242
6.389937106918239,-0.883553261911687,-0.110932739137565,16.874365550534694
6.440251572327044,-0.6460595245516956,-0.3706046000461545,14.767149493757662
6.490566037735849,-0.5787592014417332,-0.6083046503497858,12.926216070239082
6.540880503144654,-0.6507742826573643,-0.9006524956295822,11.321292296711919
6.591194968553459,-0.8346070746588745,-1.3171370478306246,9.946117190418866
6.6415094339622645,-1.1397285014305776,-1.8970299852427608,8.774414610633723
6.6918238993710695,-1.6148403455976597,-2.7951405660362063,7.821618699701791
6.7421383647798745,-2.364088684411109,-4.156295960943846,7.160572619785157
6.7924528301886795,-3.491306652892356,-6.21223133453473,6.967747236896198
6.8427672955974845,-5.172205493547424,-9.227449180373464,7.670649681132241
6.8930817610062896,-7.595655117943068,-13.199108480488292,10.080403764591127
6.943396226415095,-10.701487097771802,-17.17237679504489,15.465657841220091
6.9937106918239,-13.660119087046771,-18.272639324849074,24.02533633896277
7.044025157232705,-14.660818367266817,-13.529302238755399,32.090016385303585
7.09433962264151,-12.5060327447327,-5.583122531657271,34.27089466051371
7.144654088050315,-8.464735511137347,-0.08393875631902846,31.25936385275905
7.19496855345912,-4.632031891290698,1.9168479071074902,27.01895019351418
7.245283018867925,-1.9532877089164222,2.195302593280821,23.310042968970784
7.29559748427673,-0.3487633895248354,2.041237583064714,20.276444722232654
7.345911949685535,0.5791604033433893,1.9771111124278276,17.742661890340017
7.39622641509434,1.166336070851513,2.177531723439265,15.599521753798772
7.446540880503145,1.6528254789708374,2.6364481479018984,13.807054666815768
7.49685534591195,2.204499442294286,3.455863679615183,12.332699937621282
7.547169811320755,2.9428125927912707,4.686225352596518,11.28620016206032
7.59748427672956,3.9986185870757662,6.493831708394809,10.784724063415068
7.647798742138365,5.506216693314179,8.964628297978875,11.156083307110368
7.69811320754717,7.5195553557995485,12.04059286382445,12.990538757810054
7.748427672955975,9.946679532134326,14.914120516877437,16.985537894745363
7.79874213836478,12.214955646210514,15.809003704751508,23.07266401849757
7.849056603773585,13.150394910512375,12.958637156535271,29.05175132403323
7.89937106918239,11.940896761602184,7.5319936236003535,31.5689786487478
7.949685534591195,9.136586216495612,2.9371011067686617,30.154461242409063
8.0,6.1237940008270195,0.6665283696196802,26.952301590624113
