t,X,Y,Z
3.6226415094339623,-6.4392559831199545,-5.294541467554446,26.20103849914355
3.647798742138365,-6.211945168166219,-5.517310667321849,25.3284682482408
3.6729559748427674,-6.092553330946628,-5.85216720205107,24.529242977514624
3.69811320754717,-6.084078233693896,-6.268771539545973,23.838553655757437
3.7232704402515724,-6.186756030399477,-6.809196298483596,23.26246416321616
3.748427672955975,-6.387114874552272,-7.411366263077754,22.845882893088454
3.7735849056603774,-6.69286567675697,-8.0892323494018,22.600990282018632
3.79874213836478,-7.086298922913209,-8.813788037388633,22.538841190616072
3.8238993710691824,-7.561101563670468,-9.588572013160372,22.72232458025291
3.849056603773585,-8.09712198822287,-10.330559670540893,23.14752555480627
3.8742138364779874,-8.681533172119176,-11.019484500762022,23.81429762577014
3.89937106918239,-9.26291984788954,-11.574852673171783,24.755134250100703
3.9245283018867925,-9.825654685168773,-11.920649674802563,25.87751031343706
3.949685534591195,-10.302809575757095,-11.996276282463915,27.147169524183802
3.9748427672955975,-10.653425729879697,-11.765732135492511,28.419475623793268
4.0,-10.848658899312335,-11.191372251512062,29.578468628339323
