t,X,Y,Z
0.8860759493670886,-9.659589382929285,-13.659880609638527,17.80363900266231
0.9113924050632911,-11.00359460772364,-14.905888326615758,20.077665584850223
0.9367088607594937,-10.890985364097164,-14.302791551231595,22.130957572672287
0.9620253164556962,-11.77624232836936,-13.901224023488625,26.517658786679647
0.9873417721518987,-12.383750541983186,-12.260951358284272,27.751261561091273
1.0126582278481013,-11.904583121876085,-10.22250086141093,29.237466784510616
1.0379746835443038,-11.462986273259197,-8.330201406757023,29.762130140555414
1.0632911392405062,-10.873038902722357,-6.2230884196534015,29.53702446558264
1.0886075949367089,-9.35811666188487,-4.435876930431185,29.037384184554046
1.1139240506329113,-7.717266334954339,-3.073963796127691,27.981751788135227
1.139240506329114,-6.570032296134771,-2.2251285082322942,26.48856438316447
1.1645569620253164,-5.438619292377941,-2.4518224625691185,25.391366585163766
1.1898734177215189,-4.857894917338024,-3.2624758605894524,23.878325697074267
1.2151898734177216,-4.418159013847334,-0.8736423388248808,21.779871843264207
1.240506329113924,-3.436023810886675,-1.0854716776693933,20.5362988575507
1.2658227848101267,-3.3537687237724447,-1.6645747315900967,20.279174261002535
1.2911392405063291,-2.2074770925703553,-1.1182607050828723,18.662537583223834
1.3164556962025316,-2.309667886879722,-1.5687617985948639,17.664695909461898
1.3417721518987342,-2.7986488964254077,-2.04228339492475,16.180842788121883
1.3670886075949367,-2.8438225392431566,-2.7497157305695716,15.458583463204082
1.3924050632911391,-2.258289779968144,-3.113692903480406,14.477925277703493
1.4177215189873418,-2.8475046774104245,-4.059669273253912,13.80110450575782
1.4430379746835442,-2.5730070726464165,-4.152228211730888,13.162032167896236
1.4683544303797469,-3.5978281532515006,-5.375136923073752,12.755242144304503
1.4936708860759493,-4.5376248272876945,-5.580459710292651,12.374171902757695
1.5189873417721518,-4.180021505143851,-6.362383171958021,12.480173111151725
1.5443037974683544,-5.553012717961385,-8.592009230662518,12.777640941728919
1.5696202531645569,-5.555896758511195,-9.911676187180145,12.318202029223468
1.5949367088607596,-6.341916042513322,-10.506534834370479,14.384716292288543
1.620253164556962,-7.5806173172046485,-11.443288139359376,14.548728834491879
1.6455696202531644,-9.05983490439286,-13.959012881328496,14.96765862328965
1.6708860759493671,-9.503631032020936,-13.826858460506118,18.096427251434537
1.6962025316455696,-10.558066767752994,-15.528768311620528,21.59428813027799
1.7215189873417722,-11.64039324758388,-13.746783310351448,22.87060231422084
1.7468354430379747,-11.763154182702522,-13.154904698685497,26.468819582102384
1.7721518987341771,-12.817376593774016,-11.719679020766277,28.61957273732682
1.7974683544303798,-12.331870468924173,-10.38256574632553,29.405246624476813
1.8227848101265822,-11.486836500188245,-6.7395478631047565,30.919406661056282
1.8481012658227849,-9.42329977827268,-4.943172982893327,29.367124332751384
1.8734177215189873,-9.129468955517131,-4.096727061090487,28.95204305613017
1.8987341772151898,-6.9067614901789485,-2.3983789125990844,27.54764966737558
1.9240506329113924,-6.008646372894115,-1.1820646224989864,26.69513545570757
1.9493670886075949,-5.524067346655042,-1.6180819273685567,24.51619497173191
1.9746835443037973,-3.915232665644528,-0.9208699837619981,22.789008647621927
2.0,-2.716551351853343,-1.3195756233418623,21.756181575236415
