t,X,Y,Z
5.9296482412060305,3.628199751579327,3.660255422742987,5.011896005127713
5.9798994974874375,3.640220506210603,3.640116077705776,4.983594743294581
6.030150753768845,3.6587432420963286,3.631145595700587,4.970966083651341
6.080402010050252,3.670143458206003,3.6383444206150433,5.092596558358442
6.130653266331659,3.6366877622942773,3.621076733820413,4.976929261555112
6.180904522613066,3.656039246630432,3.6225543610463835,4.949659970126298
6.231155778894473,3.6958945677645083,3.606198682564415,5.046680725624727
6.28140703517588,3.6500555505086263,3.61323845395011,5.051105398497154
6.331658291457287,3.6403368205689626,3.6164142954114493,4.993827703234965
6.381909547738694,3.687831398537778,3.672290621611079,5.0208298010336545
6.432160804020101,3.7036490891645175,3.65858294790493,5.005315873226609
6.482412060301508,3.643369576026877,3.606129194760949,4.987713339723491
6.532663316582915,3.701917921886442,3.598320787770647,5.04168810283194
6.582914572864322,3.66090955585873,3.625587993244448,4.997730489405723
6.633165829145729,3.708981103691074,3.63705271381378,5.024982947272055
6.683417085427136,3.6897041940679083,3.6269680228872243,5.020950080281117
6.733668341708543,3.671707223000944,3.640658658576965,5.0243243760939
6.78391959798995,3.644145500791762,3.637169114018751,4.957616344124866
6.834170854271357,3.6674349757716556,3.641558125665743,4.98279388567242
6.884422110552764,3.619578472209742,3.6108765964905425,4.975587222104676
6.934673366834171,3.6776608307504306,3.6279256392711097,5.055533786379095
6.984924623115578,3.6671598845190636,3.6584283319353186,4.961997347938977
7.035175879396985,3.7145901000650574,3.6061643704414625,5.0237487701484325
7.085427135678392,3.7058347895084123,3.645322760572927,4.980406395168906
7.135678391959799,3.6518362168187894,3.6804444546937654,5.052468804861889
7.185929648241206,3.6705024155760846,3.6158983023368325,4.9797681509353
7.236180904522613,3.6573623211694724,3.60870085746662,4.994426758636118
7.28643216080402,3.7201226428590077,3.615332277356569,5.043290631467697
7.336683417085427,3.620949365291863,3.6381390467564767,4.998754550226873
7.386934673366834,3.6027819776247685,3.6456118522339884,5.046375276125192
7.437185929648241,3.671657508402652,3.6714816756493427,4.971010612917474
7.4874371859296485,3.6447472624895765,3.6556978162101936,5.022898267102182
7.5376884422110555,3.6910261122819144,3.6172962803397013,5.058507096752663
7.5879396984924625,3.64052753599469,3.641716725178195,4.954885435333652
7.63819095477387,3.647560072792779,3.64288918932626,4.953658834556851
7.688442211055277,3.640927061174289,3.654589097331435,4.982716524358116
7.738693467336684,3.6745891210427266,3.6181628600139235,5.028895762618438
7.788944723618091,3.6449801259925434,3.663558468796782,4.9320263154706225
7.839195979899498,3.655186719902233,3.6499823999771652,5.030957960669347
7.889447236180905,3.6148769025503027,3.6962111389931307,4.959733762046588
7.939698492462312,3.6928577010232946,3.671186100293667,4.971821065354661
7.989949748743719,3.719684606886584,3.614284706537108,4.992969715199852
8.040201005025127,3.658898050029301,3.669657018927516,5.007596726341887
8.090452261306533,3.6774732741837113,3.6676631522932817,5.0012033623821806
8.14070351758794,3.6238154038067254,3.6417211081263,5.032495116938195
8.190954773869347,3.616466161736241,3.6562721399491185,4.928187370400399
8.241206030150755,3.6310562534380617,3.600281865703754,5.045302575181687
8.291457286432161,3.5958994149177754,3.644587362260918,5.027205715654831
8.341708542713569,3.6713442230596467,3.6769350329996917,5.039172298150899
8.391959798994975,3.6669375369319637,3.678654411603135,4.999595949039462
8.442211055276383,3.6511973955784667,3.594887335122769,5.007448775263782
8.492462311557789,3.691167537189155,3.627235850314187,4.959840147369495
8.542713567839197,3.6543753934780323,3.687609492346853,5.043951920460628
8.592964824120603,3.60467503259654,3.6654148377375964,4.977633590713954
8.643216080402011,3.6597706301982007,3.5781473226980465,5.033350129650477
8.693467336683417,3.6386920397716707,3.657325722972377,4.993998950309057
8.743718592964825,3.6187308177571795,3.6676095784104614,4.98301000761833
8.793969849246231,3.6294039190150746,3.671924217768659,4.996874053739338
8.84422110552764,3.6290300465155996,3.680992166034968,4.978666995626638
8.894472361809045,3.649816194259302,3.6744805446933135,5.032901982391313
8.944723618090453,3.6881545146771018,3.7042845950345242,5.000877744570111
8.99497487437186,3.6260995858239555,3.704137379446264,5.048557618522735
9.045226130653267,3.6417112998804626,3.6738085679781105,4.985754130950894
9.095477386934673,3.6027176941838914,3.684797345452012,5.011434056339429
9.145728643216081,3.6550708695367957,3.705912634588498,5.050036197748968
9.195979899497488,3.631444950531866,3.615972071494239,4.932086836530925
9.246231155778895,3.651711202088383,3.6393261443446843,5.012306871865952
9.296482412060302,3.652028427768573,3.6307121811689225,4.9852201135161565
9.34673366834171,3.603280924792672,3.6914240665388,4.980825870129078
9.396984924623116,3.6708365594954486,3.630753092063083,5.002387934861929
9.447236180904524,3.671438056237668,3.6431136033615923,4.971104666214423
9.49748743718593,3.7241713853091207,3.645517492178423,5.020320702296287
9.547738693467338,3.6493620757867453,3.626979606254486,5.046901292272807
9.597989949748744,3.664023275703536,3.6627777048482377,4.9196411291618976
9.648241206030152,3.6607528979352812,3.6787550197242274,5.010474060021098
9.698492462311558,3.647157653224633,3.6900464197021767,5.009201626881869
9.748743718592966,3.6697621451344684,3.684938843026689,5.035985398497372
9.798994974874372,3.610776790469358,3.662319393606951,4.9734417004469105
9.84924623115578,3.5891401153951477,3.6606084598079374,4.938765738251833
9.899497487437186,3.63699187202119,3.570604028842338,4.964136997117299
9.949748743718594,3.6368224257077366,3.651056270389467,4.98113125504013
10.0,3.622629199114097,3.6222698223382817,5.054554137627718
