t,X,Y,Z
2.6566416040100247,3.7350864778975494,3.7639383006566987,4.974244291712829
2.681704260651629,3.7404905522432506,3.801037857381952,4.973690531797199
2.706766917293233,3.790312691802881,3.8207648496825395,5.000863856406356
2.731829573934837,3.8118838994623427,3.778474476395746,5.0884827163119954
2.756892230576441,3.790315823441326,3.8166068132190665,5.032151559580283
2.781954887218045,3.7734017270917213,3.8199264056655022,5.063816945518676
2.807017543859649,3.7116209947399987,3.701974746709875,5.0130537601307115
2.832080200501253,3.7057758390411397,3.7412637375583326,5.161407190400388
2.8571428571428568,3.752735134191189,3.753886967337939,5.123970050520108
2.882205513784461,3.7602916243958333,3.726181120024127,5.131178200366446
2.907268170426065,3.7666266775656685,3.6812371018859054,5.1803060296084285
2.932330827067669,3.7720456319833997,3.6998788449213906,5.177789319370679
2.9573934837092732,3.7118534227673416,3.675732181480659,5.157177957272624
2.982456140350877,3.7172174053183693,3.6654385833064134,5.127938201316135
3.007518796992481,3.6947083638872713,3.6971478804403737,5.080857364764127
3.032581453634085,3.7115370428421772,3.646716961602262,5.1715936833493386
3.057644110275689,3.7049335853211263,3.5527024076422777,5.160619234734126
3.082706766917293,3.687325188351147,3.631549610808201,5.11565606015146
3.107769423558897,3.692246749330416,3.606942099566072,5.188259263466041
3.132832080200501,3.6720429595031274,3.6793278416799753,5.08488249442734
3.1578947368421053,3.5891262302533242,3.6248154791979665,5.131470064943517
3.182957393483709,3.6346270442608017,3.544637932171484,5.072908686743555
3.208020050125313,3.643239679440047,3.581699075906116,5.071580533623524
3.233082706766917,3.6098573908991636,3.5521873389585497,5.043214968279119
3.258145363408521,3.563118370821876,3.634927032073728,5.031427169648889
3.2832080200501252,3.615423122981441,3.5420976558834885,5.0625822972857115
3.308270676691729,3.5364201133076176,3.6027247941119107,5.019375644024807
3.333333333333333,3.6553964819159726,3.530289013711834,5.009881731827111
3.3583959899749374,3.597343657786217,3.6123427547814457,4.979187292781155
3.3834586466165413,3.585812897333819,3.5050763525032234,4.952380306632194
3.408521303258145,3.5954018100057357,3.6118967366788395,4.960241653329104
3.433583959899749,3.644546534015685,3.636244967566307,4.957374234642702
3.458646616541353,3.5057964101281422,3.5264413095643024,4.922208780677743
3.4837092731829573,3.616695388605389,3.5984195852356073,4.866861823289381
3.508771929824561,3.5769299194022643,3.6457824034900574,4.920354910424002
3.533834586466165,3.5635808440697176,3.665952534806309,4.929237064565429
3.5588972431077694,3.575600630136614,3.617510962946363,4.922872330307881
3.5839598997493733,3.5814202928131262,3.6518879779967817,4.958011113136421
3.6090225563909772,3.6257541039125516,3.616680170885811,4.956533704043639
3.634085213032581,3.603404709940542,3.6421428964212668,4.95116554125427
3.659147869674185,3.635843362625827,3.691897037734963,4.9303544211794055
3.6842105263157894,3.5643888285784877,3.6040751213278495,4.96324628726754
3.7092731829573933,3.6127251307005332,3.660817324975233,4.88724975948467
3.734335839598997,3.6605475193486825,3.642719252108307,4.972312825880562
3.7593984962406015,3.6193178041648824,3.6974964079990817,4.948587210112053
3.7844611528822054,3.6197928773788512,3.7028940654021767,4.8976081476105024
3.8095238095238093,3.6229338890514615,3.696304818015474,4.913094932233817
3.834586466165413,3.636080922751466,3.667044276618838,4.906131712991979
3.859649122807017,3.692787473696267,3.70216134994263,4.946024513160821
3.8847117794486214,3.6623223467334096,3.7009225818018616,5.018403419060278
3.9097744360902253,3.6977553155715355,3.6732914814290347,4.9909579371831505
3.9348370927318292,3.6714976006603277,3.6858126268508458,5.037383544266372
3.9598997493734336,3.666170273344781,3.678689391579759,4.909786687500823
3.9849624060150375,3.6390544463895877,3.709855176922342,4.962217105340139
4.010025062656641,3.7015704058724457,3.660024065935143,4.967338382915074
4.035087719298246,3.708818528903758,3.742845964690323,5.023022693541988
4.060150375939849,3.726790032333636,3.750001864280808,5.046010946390271
4.0852130325814535,3.6620947565313853,3.690486742844693,5.038156861532228
4.110275689223057,3.678269042379827,3.7066182981780424,4.96596886389204
4.135338345864661,3.6653480907941813,3.7068007577329896,4.94825377496157
4.160401002506266,3.656067563490072,3.68647909075259,4.971624944759548
4.185463659147869,3.691165399194216,3.6582067436392234,5.0266191531717235
4.2105263157894735,3.6797376874132803,3.6865991813937495,5.020610092500004
4.235588972431078,3.688542288432343,3.6574705235092613,5.063266861906347
4.260651629072681,3.735991777503059,3.679267963492437,5.051767991073056
4.285714285714286,3.6443686545411347,3.6912286377171664,5.02032364430778
4.31077694235589,3.6523582496575204,3.682765442515855,5.054395891634062
4.335839598997493,3.70864705985696,3.7071621099512058,5.028889219357637
4.360902255639098,3.674752616971062,3.7133292009256853,5.081716158040615
4.385964912280701,3.6893500564195225,3.6947605508118975,5.024743616348714
4.4110275689223055,3.6833257982116763,3.694277579719162,5.101872322669039
4.43609022556391,3.6348079770980988,3.637222341151734,5.055591010577161
4.461152882205513,3.6472694288722405,3.6293487064534737,5.063444153200478
4.486215538847118,3.641735230265202,3.5813290729221303,5.048761926530375
4.511278195488721,3.636126313396706,3.6125416471679994,4.976771209741677
4.5363408521303255,3.677622050963736,3.5619540404605403,4.968131758913512
4.56140350877193,3.634508517152263,3.6710728886307553,5.070752980644588
4.586466165413533,3.604402163105298,3.6240595075344877,4.966424780473793
4.611528822055138,3.669252700007905,3.580880629183128,5.010552825039085
4.636591478696742,3.66772075286052,3.620239473552207,5.06338208254967
4.661654135338345,3.606653093719024,3.6386456707356394,5.037125933567252
4.68671679197995,3.62778351486818,3.6711088357692674,5.022018661441307
4.711779448621554,3.579968997607401,3.7539722877929025,5.021447180733693
4.7368421052631575,3.6333057462699574,3.5819700591868577,4.997394774098689
4.761904761904762,3.615085330030996,3.6484544005033053,5.003976599086673
4.786967418546365,3.6867435642982915,3.633316536041997,5.005585750697407
4.81203007518797,3.6407669160012577,3.625246612892738,4.977755117033179
4.837092731829574,3.6637770596905046,3.6566531650606553,4.959167372214672
4.8621553884711775,3.595565691450349,3.631111365054414,5.020301104118283
4.887218045112782,3.630232655144914,3.6913921438352797,4.949589140084026
4.912280701754385,3.6366352946491878,3.55625327887272,4.954334320108818
4.93734335839599,3.6239765944684015,3.6558352041628535,5.034932958390877
4.962406015037594,3.636217678834623,3.688414655462092,4.996902374769598
4.987468671679197,3.6675006283276628,3.6288947055348384,5.022139075717792
5.012531328320802,3.605301160154941,3.6621151649715062,4.939193907154114
5.037593984962406,3.6244800513445776,3.60140804213321,4.954982238870469
5.0626566416040095,3.6535040086092194,3.6484356441604158,4.9261688529223076
5.087719298245614,3.690350639176977,3.663630524338364,5.0107494983594165
5.112781954887218,3.671080256143009,3.633403850010512,4.907294399850738
5.137844611528822,3.6202276788656795,3.6961246834435246,4.940496401885852
5.162907268170426,3.67604239326499,3.6387317165748314,4.9936293343745835
5.1879699248120295,3.595867551485229,3.697578195833619,4.980291691889062
5.213032581453634,3.681934389779923,3.667524277518891,5.012192098299378
5.238095238095238,3.6529216927060317,3.686539037665942,4.93264038595107
5.263157894736842,3.6240546615816585,3.686962792877592,4.987207547995126
5.288220551378446,3.6519602346693714,3.6586258820159134,5.008857264399543
5.313283208020049,3.6418775922240987,3.6814104671907995,4.961052167183968
5.338345864661654,3.6487436941023486,3.6970571631825813,5.0340094023880075
5.363408521303258,3.6281919493088632,3.692513370717343,4.96156045449459
5.3884711779448615,3.685809804842676,3.6043796925525355,4.961135582926394
5.413533834586466,3.6477180967191454,3.659904729053722,5.053499480384882
5.43859649122807,3.691988347163667,3.7155594193208548,5.0478983941097955
5.463659147869674,3.6552388649266963,3.6557118288791424,5.044955354086742
5.488721804511278,3.6652631576305374,3.6585048522640915,4.961428994012998
5.513784461152882,3.6605007930408604,3.572873722462088,4.994181791543505
5.538847117794486,3.6329853891295993,3.6840051968220004,4.994740774112549
5.56390977443609,3.652713659624364,3.703990412468368,4.975646975763862
5.588972431077694,3.6721461100416044,3.5984815836863047,5.01696217153407
5.614035087719298,3.6742905116240756,3.685928389820379,4.982586651826809
5.639097744360902,3.6706010797217052,3.6672312653541,5.0142459318542105
5.664160401002506,3.664364716929743,3.6706242399930638,5.029279189770474
5.68922305764411,3.6276974646508218,3.6159304566533823,5.104082038157347
5.7142857142857135,3.717267284332561,3.608352259028969,5.03096235918535
5.739348370927318,3.6759570528618717,3.6760762366003394,5.019582169777661
5.764411027568922,3.626481175812058,3.644827153391581,4.99660561640959
5.789473684210526,3.6583251853100727,3.6409240796004925,5.008615344573264
5.81453634085213,3.684675626715907,3.6881011338320233,4.970493980943581
5.839598997493734,3.637592062091936,3.6220709624954615,5.0547799514991665
5.864661654135338,3.6489738183326144,3.69327194415626,4.993288036708646
5.889724310776942,3.6506095337604014,3.6024560776224996,5.055207242249505
5.9147869674185465,3.637573840338844,3.5973956350520475,4.986679997046079
5.93984962406015,3.5763063383241644,3.643613567910571,5.0103351846875706
5.964912280701754,3.656136857387439,3.692413131590056,4.994284510537495
5.989974937343358,3.6715858566329334,3.6539286299438314,4.9967106175799145
6.015037593984962,3.5813051663343005,3.6741706056928414,4.984306813641036
6.040100250626566,3.6459363107223806,3.6027028427086805,5.010869242858729
6.06516290726817,3.648341309602674,3.6445605992087624,4.994738200102068
6.090225563909774,3.677314931806001,3.6748400061083295,5.024023319904649
6.115288220551378,3.7477674258151756,3.6246579456430688,4.983635203808562
6.140350877192982,3.6128718717332706,3.6583296336865296,4.971625833738146
6.165413533834586,3.56054351957406,3.605657726802199,4.99759323139909
6.19047619047619,3.6759521428762194,3.5950830825059823,4.972428277640895
6.215538847117794,3.6404255208019167,3.6222926894582357,5.01223872958647
6.2406015037593985,3.645169035141703,3.6566830618922506,4.967031483045301
6.265664160401002,3.6931816619281617,3.646981427479854,5.038135583098857
6.290726817042606,3.6321875699052244,3.6666665526496245,4.9677612398832105
6.315789473684211,3.6167602920452753,3.625716823752575,4.98997803692835
6.340852130325814,3.640064800771985,3.698641121946389,4.950722973512219
6.365914786967418,3.6135443761201613,3.704544722655963,5.013060084727978
6.390977443609022,3.589558884989918,3.666546687611331,4.9999900477302175
6.416040100250626,3.5820128044373307,3.639347979394098,4.9911693842401705
6.4411027568922306,3.672074117490312,3.6826325443251213,4.995506326954464
6.466165413533834,3.6821122101829604,3.6478454175578006,4.962105569474456
6.491228070175438,3.6215739050753593,3.670614286103128,4.9235596726880875
6.516290726817042,3.672320052894106,3.6180875973197675,4.980857364332075
6.541353383458646,3.6675615044692913,3.693393635374074,4.9253937278016275
6.5664160401002505,3.627354340318206,3.656214551934186,4.973784116560952
6.591478696741854,3.6797462271792276,3.5878669633540987,5.008496655683971
6.616541353383458,3.666692456253436,3.656905714520145,5.0355239340500075
6.641604010025063,3.615664857962101,3.69125213606287,4.97226348561251
6.666666666666666,3.676848745673102,3.645321064232785,5.026871982086701
6.69172932330827,3.678895661362326,3.608752547974259,4.9932809685132415
6.716791979949875,3.6520370558553834,3.648264572873643,4.972717282873819
6.741854636591478,3.7127001596538856,3.6626366107290207,5.055426290708946
6.7669172932330826,3.637602128760537,3.6216627506877987,5.005656692620174
6.791979949874686,3.637890827017008,3.7326265220088133,5.010332152965939
6.81704260651629,3.69128718777847,3.6483063094039023,4.990669407706648
6.842105263157895,3.654479357108617,3.666741052633188,5.032930084068125
6.867167919799498,3.651579000530698,3.633108907306758,4.965401036816435
6.8922305764411025,3.6528787939287337,3.673150668172189,5.019957126542927
6.917293233082706,3.6545477833030877,3.6350560927977873,5.009276601742133
6.94235588972431,3.672676569544027,3.6528191989578143,5.00834423875733
6.967418546365915,3.6499758730551233,3.6830820588233815,4.989028863976843
6.992481203007518,3.6601485271800485,3.6659139759954362,5.030456322455528
7.017543859649122,3.700586699225645,3.6745525293551524,5.026049111542747
7.042606516290727,3.6080359595513567,3.671923401741153,5.086166592401315
7.06766917293233,3.627598134440549,3.6191940385244665,4.99712090544401
7.0927318295739346,3.6848023892108164,3.668500217328107,4.987686326533085
7.117794486215539,3.651567689038788,3.6846089862840294,5.02829208490111
7.142857142857142,3.727842669663212,3.6832411089327497,5.016739105817629
7.167919799498747,3.671076104532966,3.6393084531588746,4.969227504539653
7.19298245614035,3.6569577017396844,3.6660188641740548,4.954092273374225
7.2180451127819545,3.6350311279670513,3.6380690535479037,5.012654033253282
7.243107769423559,3.64285237266741,3.6640313793958534,5.00632205654011
7.268170426065162,3.6836182957316463,3.5944254470344634,5.0612166226384
7.293233082706767,3.694452262205595,3.6509398302611533,5.025072766007586
7.31829573934837,3.668982317847064,3.6254541621877254,5.007406964050754
7.343358395989974,3.674097635367032,3.6590520349552493,5.038420915421182
7.368421052631579,3.6526658698795846,3.6516161655846258,4.973450192509786
7.393483709273182,3.638219942393064,3.63419488091849,5.060761849594611
7.4185463659147866,3.656907382390288,3.6168333127994465,5.013986062760164
7.443609022556391,3.6433680615263433,3.550760369939396,5.016473993782497
7.468671679197994,3.6010023274922482,3.667728956291007,4.9649797774219255
7.493734335839599,3.6039109045958053,3.665124197029475,4.945731560367031
7.518796992481203,3.635370670768495,3.6559216221777358,5.020146215192925
7.5438596491228065,3.672455974314602,3.6483297018711025,4.9686215589874685
7.568922305764411,3.70917629658005,3.6301690700500795,5.061893661596466
7.593984962406014,3.6353807756975574,3.6872361850356916,5.035667347329957
7.619047619047619,3.6170574565675957,3.6615024167827053,5.024346568146777
7.644110275689223,3.6714972329061952,3.643882392327277,5.0081400436376615
7.669172932330826,3.6375850138782058,3.6127962636367723,5.032255114937301
7.694235588972431,3.632625730265586,3.695140840087122,5.018678110581253
7.719298245614034,3.622456524590888,3.645776986312314,4.987144092457536
7.744360902255639,3.623326323769455,3.667328284890317,4.9803592277533975
7.769423558897243,3.7013376707099552,3.679117406488401,4.96618279372399
7.794486215538846,3.6502171998137127,3.644326109053804,4.94200858507823
7.819548872180451,3.679967403297186,3.6823930559942593,5.030473631333314
7.844611528822055,3.6370057674579495,3.6864170434190076,4.9903590638929005
7.8696741854636585,3.6804882504849026,3.710519726419134,5.002952579252761
7.894736842105263,3.607477597068607,3.642145195672711,5.020923309290375
7.919799498746867,3.6897120662654537,3.6159935496144544,4.991643139230082
7.944862155388471,3.659207289610873,3.6666004417029576,5.030931453133823
7.969924812030075,3.6226184347017365,3.6390707479169344,5.034632114699269
7.994987468671678,3.6644469780752815,3.667207392396729,5.039041057368861
8.020050125313283,3.655607789984386,3.669826670471498,4.9882084654622165
8.045112781954886,3.610659657276719,3.6111848824281463,5.00224996191981
8.070175438596491,3.6463632624914433,3.631818405372468,5.011135837491162
8.095238095238095,3.624957538987283,3.656464133969456,4.99939446407169
8.120300751879698,3.626572396323829,3.57889484949494,5.051979252805006
8.145363408521304,3.6625675509040243,3.567077302244785,4.985389643657957
8.170426065162907,3.6649807945301527,3.6454164721422058,5.02129701386679
8.19548872180451,3.622472329880958,3.6583232912141908,4.998987225973326
8.220551378446114,3.647021476119063,3.64548634733848,5.0081264093798525
8.24561403508772,3.681677650496615,3.635441029904549,4.986727699731297
8.270676691729323,3.6576182663844574,3.648527270760219,5.014966733894541
8.295739348370926,3.674894709141612,3.6938324402171716,4.997247173029006
8.320802005012531,3.5816777356984186,3.649915848363799,5.013999506131342
8.345864661654135,3.6465844886947876,3.6470991047093446,4.915197837338036
8.370927318295738,3.6680958134591277,3.641474287839405,4.947908621508957
8.395989974937343,3.625103402429219,3.623941396879701,5.0231107867422065
8.421052631578947,3.669552083837039,3.700395938202957,5.024480988671501
8.44611528822055,3.6099507689666104,3.6061706165511835,5.041569134916309
8.471177944862156,3.700574544594291,3.6437521887275923,5.021222628028678
8.496240601503759,3.6049566708558807,3.5887294080120866,4.959676232086679
8.521303258145362,3.6405279065710445,3.634405054757103,4.993072149893589
8.546365914786968,3.6362558759308334,3.672948891673948,5.051775250659065
8.571428571428571,3.6525412882916037,3.7163302611118563,4.9785136852572585
8.596491228070175,3.6349875393601123,3.663400032611378,4.988309788809497
8.62155388471178,3.6878168297166325,3.630222346373388,5.0476888618781715
8.646616541353383,3.6571693780236876,3.7333633221271425,4.984166614410176
8.671679197994987,3.6447508454779975,3.655443714105261,4.923120933058896
8.69674185463659,3.669709317732504,3.6661994376012492,5.004231995800312
8.721804511278195,3.6029043691403593,3.600931674152135,5.021026126746154
8.746867167919799,3.687412920703991,3.7020102269037927,4.968314678969974
8.771929824561402,3.6187843017634638,3.6419466658938333,4.929860644586506
8.796992481203008,3.6324942380145315,3.6781246595837658,5.0578127774015975
8.822055137844611,3.6594668903217387,3.7035325630923754,5.014283920353129
8.847117794486214,3.6567292183258306,3.6452499561187106,5.006231675347248
8.87218045112782,3.642857191682271,3.646273476991413,4.976021313107442
8.897243107769423,3.6588466416876786,3.651321871276973,4.9469265848859925
8.922305764411027,3.643329195438898,3.6233739997577836,4.926679202064373
8.947368421052632,3.665887109301433,3.701135508066871,5.083342159850614
8.972431077694235,3.6994578406229346,3.623012684021716,5.040916953169431
8.997493734335839,3.685741922205363,3.587131989385979,5.029741273800714
9.022556390977442,3.670471009250316,3.6564163479138836,5.0094003736153025
9.047619047619047,3.6528374514885313,3.703769024757514,4.984895396313245
9.072681704260651,3.64486595778182,3.651558702274381,5.008927448882574
9.097744360902254,3.5963198653437467,3.6960612439785305,5.007183762537967
9.12280701754386,3.668902375698788,3.6578121809822344,4.992567410275682
9.147869674185463,3.640225896234993,3.654622284213821,5.004607877100427
9.172932330827066,3.687255763687355,3.6627298207000205,4.9945200944439625
9.197994987468672,3.7131669483586354,3.6104766362407106,4.951761868543568
9.223057644110275,3.6624875519378004,3.6448721215799282,4.936409621120541
9.248120300751879,3.6418141721804305,3.62888533992534,5.039554291820511
9.273182957393484,3.6322629442333607,3.6856115788849113,5.0158073454491
9.298245614035087,3.645217208290975,3.652518611547364,5.014776378646251
9.32330827067669,3.5799189864041967,3.66239424564711,4.9861963606149295
9.348370927318296,3.707627718235581,3.629645718950615,5.0402557928729355
9.3734335839599,3.5735698546064443,3.678127486281596,5.009596221672185
9.398496240601503,3.64411840542224,3.6480312285617127,4.990635695671356
9.423558897243108,3.6649789224026126,3.6476060654791445,4.936535057385195
9.448621553884712,3.6460714626361144,3.723844753533791,5.001690490425632
9.473684210526315,3.660906259580723,3.637819772755517,5.006273227553881
9.498746867167918,3.6574079731980187,3.643498291921353,5.030788689142007
9.523809523809524,3.6231788958270243,3.6476961463351585,5.01814192814369
9.548872180451127,3.6435767219689716,3.6124752239100286,5.020084694571991
9.57393483709273,3.6213342309219065,3.63744020415322,4.970950650582969
9.598997493734336,3.6484176904550503,3.637986019413028,4.983535554571896
9.62406015037594,3.673017618660046,3.7084965498266134,4.98772438377702
9.649122807017543,3.668074464653335,3.6402960071472283,5.003945701259033
9.674185463659148,3.68686412808445,3.653314316386639,4.97152548397407
9.699248120300751,3.62907672675011,3.631807312843206,4.999999292488857
9.724310776942355,3.67841927833368,3.6078855549418174,4.963680525995288
9.74937343358396,3.6229626539617943,3.5952740784221926,5.047515880006179
9.774436090225564,3.6505434695882433,3.712707226788728,4.949944135683191
9.799498746867167,3.691878371102487,3.6289145665394997,4.9860085081247085
9.82456140350877,3.620853496701431,3.620888609019054,4.9534817845287495
9.849624060150376,3.65829288369787,3.6091274498967367,4.991840248388822
9.87468671679198,3.6512445410914114,3.672842163381428,5.003951304989036
9.899749373433583,3.661486399934385,3.6679132421196683,4.999745494678282
9.924812030075188,3.6627592165309757,3.6198001320939674,4.972811646467622
9.949874686716791,3.7104281014036022,3.650928204761062,4.975077581248962
9.974937343358395,3.6943037067448135,3.6462372044264413,4.977307211193505
10.0,3.6063195131494354,3.6763536999029434,4.961662231018788
