t,X,Y,Z
3.2,-14.607300922954646,-17.88001354071012,20.611998043851834
3.225,-6.237164283911358,-14.867397479966922,20.23748025959071
3.25,-9.030230514347444,-12.946783743373393,6.12967966592581
3.2750000000000004,-11.640603562662534,-10.857570698943983,32.605789172663236
3.3000000000000003,1.0526960379989045,-6.959909762411665,26.780961184924024
3.325,-15.412278525944703,-11.090913301288019,32.691716465518404
3.35,-3.826648749549367,-17.729054798979046,30.176228087078382
3.375,-6.350782210690546,2.436259012350277,31.338826790773712
3.4000000000000004,-13.529738678801479,-14.986695069605407,27.982675932388467
3.4250000000000003,-13.881323392839485,-3.207106385289931,38.13195969813299
3.45,-6.145879208915558,0.38440731683925655,27.952032900485893
3.475,-7.460300676707706,-9.971863544842666,31.12992132367233
3.5,-2.3665473346462607,-6.6622459876701265,17.72862154293242
3.5250000000000004,-9.628814846014253,-10.953074607708302,19.455830305990133
3.5500000000000003,-11.907959147514585,1.4032795169593948,40.2413323049541
3.575,-9.780390063319187,1.9129459128685768,35.93437711905166
3.6,-12.92160998889334,-5.490566241682291,26.72508142083139
3.625,-5.493439812023824,-16.70237705729302,23.751597008355574
3.6500000000000004,-0.5563080888928127,3.479202966932557,37.663792987296155
3.6750000000000003,-7.884423435801337,7.48057499065759,28.984849875759693
3.7,-13.331681293954865,-0.8740930171403631,21.404392762128015
3.725,-3.432580351901269,-7.575691849021284,31.417920603621063
3.75,-5.042444812353906,-9.468400793876878,29.3596143380481
3.7750000000000004,-5.351002200302199,-11.076755557660572,31.238626111244194
3.8000000000000003,-9.28713399870521,-13.407938755195556,18.892811031970513
3.825,-15.392661082075374,-13.56421669644049,35.342015959757184
3.85,-12.958402766017901,-10.294951870147345,15.658774070110994
3.875,-11.95098964167252,-0.18127406813095348,29.922440376633467
3.9000000000000004,-12.529329075901753,-11.538873765076277,19.178948101862083
3.9250000000000003,-14.010355111392661,-18.465122439399668,19.823187533161647
3.95,-8.572135641597713,-7.733888312874654,30.461307876635757
3.975,-11.563539145674557,-21.46027619587169,27.96995607664025
4.0,-15.768670193486248,-4.894070397817876,33.35485484609337
4.025,-6.849175634913198,-12.850109965983158,18.240587702971265
4.05,-5.507242392014438,-0.5885968254885139,21.053693897181933
4.075,-9.475333838017317,0.24049452270663174,24.031621849705132
4.1000000000000005,-0.24745909352128592,-9.773137790131102,23.88359814308928
4.125,-1.7267192841240426,-4.310079626300691,26.27938906140665
4.15,-3.6871688878972018,-19.72409247530598,42.29822227322893
4.175,-12.086812103709462,-3.2466428233995823,26.435841465713526
4.2,-4.838840636340621,1.308756654243438,22.60203173982779
4.2250000000000005,-2.491337711445137,-7.0658584314756965,22.539433703471765
4.25,-7.502527174707253,-12.227437731832552,20.838019432785245
4.275,-0.9949027483961173,-6.341944892807887,33.03814371632858
4.3,-3.613573437081641,-12.927524127125686,11.59848594247804
4.325,-9.553863032554975,-4.141301411363106,23.765931928156476
4.3500000000000005,-10.40449157518034,0.6818961291634809,11.252273170365948
4.375,-12.884486554116751,-6.2607377022357635,37.460060100103554
4.4,-4.270043335193224,-15.047096439877146,26.304740462476115
4.425,-3.227301404725183,-1.9180430727631652,19.404896968837097
4.45,-11.609420720362113,-8.57604764251803,25.1154389916485
4.4750000000000005,0.616461313483744,4.705392045564393,17.710432637233055
4.5,-11.291026409969128,-11.446367716039841,21.629879668438402
4.525,-6.543800406395787,-8.171409503031931,25.98383983766925
4.55,-2.582727064600978,-13.23314019182289,18.27218291121852
4.575,-18.60842180659786,-19.631436987547296,19.643008703339163
4.6000000000000005,-20.75798684912305,-7.391347806235478,29.363105101927843
4.625,-13.234258442275864,-17.980846465206483,18.71338017015432
4.65,-15.933191935255579,2.416098002081979,15.541788884523754
4.675,-10.104219203083387,-4.416352800492994,32.19625611983117
4.7,-12.165299999655346,-3.082838949261294,24.146624172590048
4.7250000000000005,-6.964139351502727,2.777625348289436,24.502459702430876
4.75,-13.628326104705815,-5.492279300633262,37.83672892414765
4.775,-1.4119907241440748,-0.8236898192853204,25.893331364910075
4.800000000000001,-13.786363541201961,-3.4065888102597555,32.23368654466602
4.825,-13.073227933524521,-4.39461538173316,30.784399339316398
4.8500000000000005,-1.0947034555145851,-11.779180601219664,31.261352095870645
4.875,-12.462324408324232,-7.796318863658726,25.9182019027549
4.9,2.1653726453415842,18.74829692820571,27.169247337584647
4.925000000000001,-3.0996976185868834,1.9509278352146406,15.301107371786504
4.95,-1.59715592022025,-14.54283235278691,34.732090770394166
4.9750000000000005,1.9587524107350758,-2.6014820507106364,17.517988619596697
5.0,2.9864366299521716,-4.939809428985645,23.159234146284724
5.025,-3.0901249478982136,-19.73024061759637,24.912158477495993
5.050000000000001,-1.2491418583302591,-5.8449584252717255,22.78658097489368
5.075,-12.112453713975405,-4.504485778270973,23.18150478413398
5.1000000000000005,-7.54078639444548,-13.996437966148918,27.903229672297844
5.125,-1.5693799098451464,-8.050121505058987,28.742144688752255
5.15,-1.8174578665048884,-0.2452209867823978,25.055983602265414
5.175000000000001,-10.693528087405154,-15.165719850250518,24.763111153021296
5.2,-7.2457079148909,-5.840353534621568,23.151716252201282
5.2250000000000005,-9.917068881524022,-19.66806867080885,36.1093140453107
5.25,-13.168526463121761,-9.5952967317958,24.16493044976365
5.275,-12.826022838567479,-16.28049577729134,41.90399228687953
5.300000000000001,-9.233225391092645,-11.489087517725942,24.91917998817719
5.325,-14.070472169660835,-4.98828674263609,43.17932829478364
5.3500000000000005,-17.906070970888496,-14.345569428634088,30.795156451535448
5.375,-12.944032340857103,-18.510299118267508,31.787505193942458
5.4,-4.831951991526031,-16.99703836021657,32.41930515585134
5.425000000000001,-2.9236259855594744,1.9551284471631893,27.243158718030877
5.45,4.936936878852783,-0.6587772390897206,23.54927786259372
5.4750000000000005,-1.471010996929591,-12.44808217769339,34.00118614094675
5.5,-12.929786491862604,1.2353140155428557,22.86787266028785
5.525,0.21051829908147557,0.733101871290275,28.77070842899293
5.550000000000001,-5.260878240747719,2.931726457766766,12.50870773154336
5.575,-3.1483978072070276,-2.2716276754428875,27.60797504508693
5.6000000000000005,-1.055317253555157,20.7418013495657,23.77583645418493
5.625,-1.29486064169856,-5.218976147625852,32.9575309484315
5.65,-16.587482584899284,5.14274168806816,17.147623484570623
5.675000000000001,-18.220903383513658,-15.471426473231023,20.261555986304412
5.7,-5.582228650186444,-8.948161161569535,26.860479217137645
5.7250000000000005,-7.352186178985161,-9.985276666871144,6.9428210296407595
5.75,-5.1997166870660045,-3.249295956015831,19.041096074996865
5.775,-18.494866526720735,-20.919687803597483,33.97104307112093
5.800000000000001,-12.451914769794758,-16.897935686155645,18.146723883951687
5.825,-6.310476947181215,-16.90921753215015,19.171049091062542
5.8500000000000005,-18.611743252825807,-13.711039724322207,33.418371720169304
5.875,-11.88169460656154,-6.455673034928023,29.491107140378276
5.9,-10.610530331903758,-10.856978343442377,30.111294086799074
5.925000000000001,-5.981804469602483,-7.626270782424788,27.2590547063394
5.95,-10.544052062527177,-10.357358930584795,35.32825424919254
5.9750000000000005,-9.79432373341949,-5.449718807065148,22.394184443680025
6.0,-8.057989009840487,2.3090807219369607,23.116072484466372
6.025,-0.7506657815115432,-3.8204509368688147,30.29545818930954
6.050000000000001,-18.053267873276493,2.6963898343278316,24.265331049040217
6.075,-10.345775663931056,-0.589959604106701,22.821002810557108
6.1000000000000005,-12.145891450691828,-12.393815190642337,27.849427438556535
6.125,-3.1336517113175106,-1.18079761180168,30.169576258794137
6.15,-7.6207325858066985,-3.131335707017249,21.561152306632394
6.175000000000001,5.200470496856527,-2.9632086412993717,11.873223137903231
6.2,-10.938429361137763,6.748106409090661,14.822412329685571
6.2250000000000005,-7.5020757114735375,-2.259386737184016,15.714847597254138
6.25,0.45803046289233595,6.30710743587791,16.74334473912341
6.275,0.6159220877604046,-12.70979124127284,14.901259333786975
6.300000000000001,-4.384371694117494,-5.386879961684604,17.126447865726654
6.325,-1.6104370576327804,-18.43006876493249,15.072183071681554
6.3500000000000005,-12.351857296274005,-3.4398137240939706,26.25863995206727
6.375,-3.6659102990690418,-19.110738173576742,21.93456666538841
6.4,-5.479949783313733,-22.41874253292007,16.00974010295337
6.425000000000001,-5.240759013688741,-6.7949911297143135,24.19527894289886
6.45,-6.586138354196024,-10.320628956618993,24.72540995419478
6.4750000000000005,-10.825227828837516,-19.41005624942816,23.606162417987452
6.5,-13.06629742794028,3.2262150803550753,28.810930771599825
6.525,-11.483386161281567,-14.67247458599336,28.10045769046361
6.550000000000001,-13.142662591196546,-8.300397175507998,30.35913014520534
6.575,-7.344260740199065,-15.919702999647498,34.2426446305122
6.6000000000000005,-6.664397118517361,-17.702981283763883,33.79718156428419
6.625,-9.425729892428977,-10.298255729197672,29.573377103912186
6.65,-19.83240405905439,1.7153826304438438,26.23222610905682
6.675000000000001,-15.655960444668453,-0.6440631052250856,19.394801519586238
6.7,-2.993051466539854,-1.4079230214894696,34.82595770052031
6.7250000000000005,-8.134114936003224,-12.683757529746003,16.778613863766257
6.75,1.2616381860270556,-7.096996783292864,24.80341086095462
6.775,2.552221246037681,-8.194583450192816,25.416841666265704
6.800000000000001,-6.667652196067479,-4.794187717308903,18.75202864408857
6.825,-8.065990777443922,5.108697151929528,29.784072365103427
6.8500000000000005,-20.76483587712375,-18.45601459861171,25.812860434006666
6.875,-5.459008296421985,-7.619529570498994,29.650527551897884
6.9,-14.44908171045703,3.0463578236569653,22.639668310715827
6.925000000000001,-2.2258101272984687,-4.4016556647660945,26.792454419340736
6.95,-6.806550220254899,-10.87871620687576,25.844117606380003
6.9750000000000005,-4.979589262821565,-16.86418670337478,29.3920690973724
7.0,-0.013608288146993885,1.4061066261767898,20.739451488876853
7.025,-5.2572711967002945,-12.693107679979622,13.856593680044188
7.050000000000001,-7.5316673996131644,-9.806646868232052,16.548930195507953
7.075,1.040576286140407,-23.67326988021676,16.489200368039416
7.1000000000000005,-13.150088695166984,-3.7988758213979654,21.642978780719154
7.125,-12.144979430386352,-19.963238726444978,19.928312398381262
7.15,-18.10680626163403,-6.547990738381095,31.20850026515528
7.175000000000001,-6.433326201165054,-18.164661327260355,46.13903102596298
7.2,-17.220176117957404,-27.166498922136498,28.99821948568315
7.2250000000000005,-11.214625608207623,-5.667778891306065,25.511916581144177
7.25,-8.412033950122645,2.8225100845175497,27.459023200134432
7.275,-14.822873528663383,-19.83105934085061,35.03359999781587
7.300000000000001,-5.416037142705626,-0.6404876251990084,38.62976523319245
7.325,-1.436629822526732,-3.985901542449518,38.567481054664796
7.3500000000000005,-13.043351552460367,-9.68360969324841,32.582507661349155
7.375,-11.39315744094639,0.5815580661374038,38.94829235181614
7.4,-4.07048467828359,-8.531293500477567,23.188704536973518
7.425000000000001,1.715283956417557,-8.944826238071938,27.501434208981095
7.45,-6.441219358513824,-3.011704654704731,33.012182308362824
7.4750000000000005,-7.59334888785047,-13.752094896949986,34.185028907748915
7.5,-3.344938832537844,1.1230396830630625,23.07918397292158
7.525,-0.3403861850694865,4.485289719109195,31.437890273244914
7.550000000000001,-6.0223694964171015,-7.658028211655245,23.954847615849143
7.575,-3.666415223126876,-1.7891243845928324,15.708952429252935
7.6000000000000005,-17.483012702448157,-3.4189876911723447,25.2366524657414
7.625,-2.113586481176325,4.30473636400571,25.342707737554512
7.65,-8.172156878702511,-1.5481667478927141,18.867597234723295
7.675000000000001,-0.09373152570521093,-8.027464189772273,22.688763174191152
7.7,-6.358547555375388,-10.540521692794858,10.006984934164766
7.7250000000000005,-8.14583370876813,-28.36647152415212,24.456665068602767
7.75,-4.107738541434659,1.4561981265400306,24.9991088013955
7.775,-14.15318016060089,-25.36848975992703,37.46962697742927
7.800000000000001,-18.799097363239028,-7.9691489605994255,10.797229278506522
7.825,-12.15949079569949,-9.250415509876984,30.92131525061523
7.8500000000000005,-12.51226440860286,-19.128393798992622,24.74749541793031
7.875,-6.962788788580063,-8.630921558391963,31.549138841073844
7.9,-10.893335811909308,-16.49903354561108,40.650774938367164
7.925000000000001,-4.580649028449744,-13.489817604550801,34.750541998344694
7.95,-4.755149217038075,-10.72074208737693,47.48137150394012
7.9750000000000005,-1.188435118431757,-6.695593987438004,39.431643768578446
8.0,0.7472767485207239,-12.576050643438824,35.75319769620662
8.025,-7.8213614332271275,-4.605175716344645,34.94706386389179
8.05,-8.670476901531615,-12.757096426411245,19.01521917862692
8.075000000000001,-5.476525718377698,1.7981484929752471,27.01568844730451
8.1,-5.6042604994720815,-3.0407735302832903,34.495489276890225
8.125,-1.5563559025211249,-8.41004401446955,22.46802404092348
8.15,2.2845369515180423,-7.590845082634257,20.509047909998316
8.175,-4.1664349087201265,-11.511370528825534,28.162331129185006
8.200000000000001,-15.731968683878527,5.922680262247717,18.086420217245287
8.225,-10.91874863401185,-3.080251985285079,8.562010383373842
8.25,-1.63827374340112,-0.32689990350939535,15.530012323249014
8.275,-6.972573446502754,0.042939020103533565,14.349056090903407
8.3,-5.301199725685213,-5.268153736784958,29.146116807059826
8.325000000000001,-8.747481407040928,-8.653876843855306,26.20500458368869
8.35,-20.461706549998734,-12.090779084883584,5.891938968279565
8.375,-17.53326929097856,2.4783097406164263,20.956996457014874
8.4,-0.813144565513988,-14.555396216453088,24.352782996903883
8.425,-12.066575179708561,-17.90432258982551,21.858938209128034
8.450000000000001,-10.120477805283787,-3.8537992039153046,23.187590890241133
8.475,-9.708104360346383,-16.90085063089113,28.014875039341028
8.5,-19.415087922145702,-6.783854597775315,26.120217004192703
8.525,-12.552532444945268,-14.85583954843724,38.6880663722351
8.55,-9.907151508008308,-11.337901778590261,34.970365913756936
8.575000000000001,-10.325179546245034,-3.7971498991271098,38.15026619012855
8.6,-4.397078299269341,4.5618311264022005,38.93283336841992
8.625,-17.130344623162433,7.369323916586519,48.650519321524285
8.65,-10.75321708222097,-6.663973124699721,18.939553278130084
8.675,-3.4148308627934627,-9.973058858532774,43.79486727771616
8.700000000000001,-19.63973579593085,-1.732264344167398,34.364570040296655
8.725,-7.627865580088518,-7.731758080745745,29.86773895169685
8.75,-7.53452525378874,-4.524028854791483,26.34628544252311
8.775,-7.124660392710503,-3.881207835003076,30.45715921099664
8.8,-5.849526662146689,-1.3579414520144741,18.61377669970578
8.825000000000001,1.3287097613354355,-12.120477518661744,28.92267558080123
8.85,-19.58280051267657,-9.892012366950974,10.490371088553967
8.875,1.9044555222021393,-2.000928746196286,11.305852493242456
8.9,-6.72454964623203,4.9992776265613745,18.801621452203225
8.925,-1.0075783981108324,-16.16898243889796,8.175650778198982
8.950000000000001,-1.3820936296775597,10.180758178825332,14.064265047743698
8.975,-1.8225409724081483,-14.107979008757106,25.762919483597074
9.0,-8.063841086282618,-11.673587579707814,4.298848139493394
9.025,-8.656849016611051,-8.597265157763758,26.612011585702344
9.05,-13.642847969243324,-4.404887369523044,15.518929079481639
9.075000000000001,-9.988468601615212,-19.742671998823475,7.371662624718217
9.1,-16.097946693224944,-2.8322559819999142,12.447253627308877
9.125,-13.169582294349114,-7.747787161045812,8.414375514209327
9.15,-9.637465111329192,-19.96045286957723,26.725719474791376
9.175,-8.338294452423723,-17.214306675435612,27.163987898537886
9.200000000000001,-9.651332745445536,-10.419915497296264,26.550841192108013
9.225,-14.60290664323875,-22.568097335901403,42.520285952098064
9.25,-19.602608765266957,-9.07554922384193,46.99686507418674
9.275,-7.915627443337374,-9.832858103954806,30.582431721536484
9.3,-14.249384886010212,1.1542589959899257,37.245614723031466
9.325000000000001,-9.454385899643787,15.018528015994859,28.0590246843493
9.35,-10.56254494557513,-5.088771216259165,33.570241171939884
9.375,-4.966088435066446,-3.6795048704191453,35.3247271327735
9.4,-2.60449296612671,-3.6184127044663854,11.907749658844846
9.425,-0.3852316396597768,-8.289593103499577,22.313669607573686
9.450000000000001,-4.741525649456736,-10.575495290308785,19.557770641097562
9.475,-3.205254288140951,-4.576583910310519,25.5297624445517
9.5,-7.898160765830934,-4.182215657734645,14.715218779601464
9.525,-4.70826468591486,-0.875611329582964,18.913352257816907
9.55,-10.781227101157338,-4.722347552669784,20.37781753112581
9.575000000000001,2.823467230805222,-4.147283793167851,15.514153293083087
9.600000000000001,-9.608849456276499,9.800414497101347,10.899369133588255
9.625,-9.651702495604447,-6.192344608021795,4.143118178945295
9.65,1.701898953985693,-4.626442377237194,19.12200456834191
9.675,-9.722134040780755,-10.534059836648037,21.12277249642687
9.700000000000001,-0.2988537539693201,12.218199753645283,22.503677277125078
9.725000000000001,-15.945469220227679,-8.758998276319163,12.64412150865683
9.75,-0.9362650322410202,-11.570809576876403,18.8362088749227
9.775,-9.539311809058082,-8.285373834693624,26.333028133749995
9.8,-12.331706298312024,-28.97404084639623,10.936134852747582
9.825000000000001,-2.0877347747833976,-14.469062094057318,18.165020384829013
9.850000000000001,-16.914341620179215,-9.759645574380919,25.071572355164985
9.875,-13.631024391915702,-21.5298298357484,25.597379857300268
9.9,-15.673910574344633,-12.84358329987857,38.994157587384535
9.925,-24.83737822339887,-25.366628391395892,33.01243525091008
9.950000000000001,-13.762290841895643,-23.187853344891096,31.76099076239683
9.975000000000001,-15.47622759807485,-12.007782892867683,33.77716465396779
10.0,-12.42134109089098,0.5078929639223233,41.60071536619069
10.025,-7.132543040954141,-1.4627283163792932,30.447900899003294
10.05,-11.12949958014622,3.1318834009231766,34.260731890159796
10.075000000000001,-2.6620090391939195,1.0107282507020967,31.885483501541497
10.100000000000001,-3.1548684560343787,-11.459699506370324,28.377868840325107
10.125,-7.484712749707992,5.6886099936356755,22.982566055477474
10.15,-2.2169632253461407,-3.5292474347736347,28.927679801448352
10.175,1.0166789542492793,-2.166179122027624,24.721466253355437
10.200000000000001,-1.4193229468173119,4.606582129035767,20.217341943174283
10.225000000000001,-1.849329821133329,-4.259899679688143,14.454997161546794
10.25,-0.9621630174584973,1.5344685530705036,14.105312514038788
10.275,6.563337587611137,-7.163711472140259,23.378701276267247
10.3,0.15408579773317,-14.33448737392021,16.969862672693637
10.325000000000001,-10.320572434024877,-3.2826625949665877,20.63963720431159
10.350000000000001,7.76421222843678,2.66648700411967,4.724247856807967
10.375,-4.175806930420189,7.28418215290686,15.400320312572337
10.4,6.824967824822495,-9.261142836203906,9.596904683340304
10.425,-10.183089778084973,-7.583896753170217,21.218713059996283
10.450000000000001,-8.421913286492684,0.19851553753096418,15.269992227790288
10.475000000000001,0.1312312932911759,-8.77597042288329,11.960446908610518
10.5,6.5715990258159955,-17.255379042130542,16.843604825866002
10.525,2.354084680715663,-6.716029671827849,23.13758218431832
10.55,-22.717995713013725,-14.189561102575539,4.630469132904796
10.575000000000001,-10.493850545065243,-15.033286536285921,17.120126482582066
10.600000000000001,-14.405025688864376,-10.340098511578592,5.297538905425098
10.625,-6.432952455202147,-20.513072820072004,7.055150883140653
10.65,-22.792310652062486,-32.984538658433465,16.44930950638648
10.675,-14.238951950701658,-10.815932974701257,33.38273992113881
10.700000000000001,-22.983802339304034,-35.060589091190565,30.843051849809015
10.725000000000001,-23.70647798070933,-16.514868531362207,32.061730255655405
10.75,-1.6848289790132736,-23.235811467919813,40.881625646364526
10.775,-3.9649430308610008,-9.549108034827956,33.496979043430905
10.8,-2.8486446720290086,-18.34625555564485,25.708670533851958
10.825000000000001,-16.137387401950875,1.987850484052437,40.35246733904857
10.850000000000001,-8.110143479760167,16.09442565385325,31.24450677373883
10.875,-5.5429153244499005,-1.1222211842825178,38.636418610406544
10.9,-3.8861787791041587,-1.5222580660767493,39.60871222798689
10.925,4.231435974726527,8.569306782290191,17.577863633371578
10.950000000000001,-7.455953746661643,-0.45527996991412856,22.686670200500412
10.975000000000001,-3.2827836959350387,-0.3809406609554631,27.276982061566564
