t,X,Y,Z
2.3647798742138364,-6.750815129954658,-5.683258375237572,26.428652359759692
2.415094339622642,-6.416815792421522,-6.158179603674097,24.924512327845644
2.465408805031447,-6.487325771448575,-7.019156854241801,23.781818861746668
2.515723270440252,-6.937088108833323,-8.17433473031493,23.18645314668593
2.566037735849057,-7.707622967827309,-9.496878519194835,23.324154788203717
2.616352201257862,-8.688624606923513,-10.734567534781936,24.31814184731214
2.666666666666667,-9.681330679449427,-11.47904667692004,26.11330058830329
2.716981132075472,-10.3893426920729,-11.303482819199923,28.282633014084514
2.767295597484277,-10.523497019244404,-10.105574477632127,30.058784237342064
2.817610062893082,-9.98536641503702,-8.337974140947866,30.759563773926416
2.867924528301887,-8.97267071976277,-6.716891811753106,30.245093445523153
2.918238993710692,-7.84389084709781,-5.721863745283098,28.878902939024833
2.968553459119497,-6.91965657670509,-5.424937068029079,27.161771909970376
3.018867924528302,-6.373017339326727,-5.707902377453444,25.469749184241802
3.069182389937107,-6.2525821510057815,-6.435232483300624,24.057699862669566
3.119496855345912,-6.545942393783607,-7.513766744256701,23.125416370176087
3.169811320754717,-7.208206549958807,-8.85054412812627,22.867876789527426
3.220125786163522,-8.163090735188614,-10.261198917280012,23.462763363734283
3.270440251572327,-9.251187196837154,-11.393076668853727,24.988267366559576
3.3207547169811322,-10.20746074077362,-11.747903126867515,27.213113737278334
3.3710691823899372,-10.688494019497316,-10.970225358748637,29.457471125365
3.4213836477987423,-10.452905657039292,-9.25478744959935,30.839627801056626
3.4716981132075473,-9.56049381097629,-7.335494727056629,30.87726664673235
3.5220125786163523,-8.354305570628593,-5.9198017737205975,29.76834962487589
3.5723270440251573,-7.2265879768012695,-5.265112635833739,28.050279318885018
3.6226415094339623,-6.437679234408304,-5.29604837668819,26.200874025849604
3.6729559748427674,-6.090724755737864,-5.848616290351377,24.53363031286657
3.7232704402515724,-6.188141815583369,-6.804253297256345,23.267003994822847
3.7735849056603774,-6.69758445524109,-8.085199818577022,22.594969134685897
3.8238993710691824,-7.560940612667547,-9.576249766607516,22.720972054784692
3.8742138364779874,-8.6754511848807,-11.014112758801039,23.824916737110783
3.9245283018867925,-9.821148657181544,-11.922920802432074,25.878699530296537
3.9748427672955975,-10.659432198657376,-11.757681240900775,28.417452230616245
4.0251572327044025,-10.828223540834015,-10.354560265678504,30.515009806562396
4.0754716981132075,-10.201520437789341,-8.26840763109424,31.31914072327149
4.1257861635220126,-9.015229815773434,-6.389911280900671,30.68459940746402
4.176100628930818,-7.710144083473128,-5.274829488181668,29.096340096610106
4.226415094339623,-6.656720195487988,-4.965300210675582,27.14447680466778
4.276729559748428,-6.039555477356178,-5.2827828824117224,25.243488466186303
4.327044025157233,-5.895531390048778,-6.0699929623534485,23.649945061837645
4.377358490566038,-6.201634475344974,-7.2312547082043945,22.562740812318147
4.427672955974843,-6.916629143100097,-8.703992507281896,22.18297965942617
4.477987421383648,-7.969883695064969,-10.324148674244203,22.73922422495814
4.528301886792453,-9.214942494438652,-11.716504130945216,24.376906084086247
4.578616352201258,-10.363304159423333,-12.282342600655635,26.91822460398086
4.628930817610063,-11.00367823239492,-11.509901506635556,29.613835989379304
4.679245283018868,-10.8084430467227,-9.537632773637167,31.363115472437677
4.729559748427673,-9.809659780743406,-7.254531620675814,31.506080767152415
4.779874213836478,-8.408328414502853,-5.562939693457065,30.266695821641324
4.830188679245284,-7.087063643813038,-4.7810674486157065,28.317847171334883
4.880503144654089,-6.153517023417085,-4.777983129428832,26.22516582441534
4.930817610062894,-5.7142957767843905,-5.337850897549596,24.32279067770394
4.981132075471699,-5.763932294356364,-6.326811291479259,22.828180870032014
5.031446540880504,-6.266956195061001,-7.68529625467003,21.93601579416008
5.081761006289309,-7.173859215402638,-9.336518586332462,21.87269574885656
5.132075471698114,-8.400237430943116,-11.05372761707606,22.880455321426624
5.182389937106919,-9.750187380515387,-12.332488586850925,25.056052010231973
5.232704402515724,-10.84890818549063,-12.468271455588651,28.014248434465404
5.283018867924529,-11.234849789936685,-11.058805389492138,30.711838321601615
5.333333333333334,-10.660864257945992,-8.627278504969285,31.97503969229483
5.383647798742139,-9.337623515109458,-6.305047928442046,31.45905506262114
5.433962264150944,-7.797850718615862,-4.87064755895969,29.725162064658047
5.484276729559749,-6.5125238621051444,-4.4013517182371045,27.520900619594137
5.534591194968554,-5.711795576404349,-4.651635878340791,25.34356747513048
5.584905660377359,-5.441183944217244,-5.407397341033317,23.461882775164085
5.635220125786164,-5.6654587780759655,-6.575913829348391,22.067823210089358
5.685534591194969,-6.344004623408103,-8.117069172003172,21.365459790038717
5.735849056603774,-7.42938946086833,-9.940202887749207,21.612194535806147
5.786163522012579,-8.817235868762843,-11.73659986211185,23.070213439805734
5.836477987421384,-10.247234989824411,-12.86194791344204,25.763303019170955
5.886792452830189,-11.266309290659741,-12.519965606554297,29.067627004814852
5.937106918238994,-11.377248821158455,-10.508441707271853,31.657295846054343
5.987421383647799,-10.441480117281579,-7.73148122626489,32.391974991474065
6.037735849056604,-8.85217849663485,-5.466552193557003,31.29026645463974
6.088050314465409,-7.225050739630371,-4.292099572148363,29.168312149086283
6.138364779874214,-5.994651835079941,-4.080556549138097,26.77790399454706
6.188679245283019,-5.315791825079623,-4.527900703721338,24.53827780868111
6.238993710691824,-5.185608396412619,-5.439796991371721,22.672691583678912
6.289308176100629,-5.554716802496466,-6.756059598397439,21.354785160634144
6.339622641509434,-6.3832552607506745,-8.464500346125497,20.80428826362225
6.389937106918239,-7.628244590090304,-10.456959652461451,21.319032943735934
6.440251572327044,-9.164968348156247,-12.344238671424687,23.183101934803584
6.490566037735849,-10.680509390473038,-13.331521475811032,26.3598592909164
6.540880503144654,-11.626299123128042,-12.547909146174621,29.978492725670478
6.591194968553459,-11.486902276116165,-9.998096272706519,32.445830983115094
6.6415094339622645,-10.234115706847138,-6.949590590440045,32.71580528697916
6.6918238993710695,-8.424414902078038,-4.749299891823949,31.135872421457243
6.7421383647798745,-6.725796557008249,-3.77973370696945,28.70530766643631
6.7924528301886795,-5.531573904022828,-3.7568172937628947,26.160532101652958
6.8427672955974845,-4.938223150270455,-4.339222180832841,23.853454488905857
6.8930817610062896,-4.905735997610216,-5.354620425928876,21.966454000951373
6.943396226415095,-5.375139236816577,-6.784775192125636,20.665900205548194
6.9937106918239,-6.316493003657121,-8.636712761718735,20.18558583748002
7.044025157232705,-7.6919896913045855,-10.805580161653621,20.864186594693134
7.09433962264151,-9.376450505721515,-12.843098248445214,23.038423939396566
7.144654088050315,-11.009066849823238,-13.81347741152059,26.64751371940939
7.19496855345912,-11.959860475522825,-12.721200736213303,30.630470016807852
7.245283018867925,-11.657525815361272,-9.71198867565359,33.12555823764982
7.29559748427673,-10.152957632053893,-6.37342460660539,33.09314109771981
7.345911949685535,-8.134978016808237,-4.148155361294998,31.155635354218422
7.39622641509434,-6.334875994256309,-3.282271916812827,28.468824227906126
7.446540880503145,-5.121584769760005,-3.3609842647085357,25.760698529915494
7.49685534591195,-4.549266550779767,-4.0090234114452725,23.347152691394122
7.547169811320755,-4.55031483285167,-5.069176032127102,21.374767414694592
7.59748427672956,-5.056871298415801,-6.549645642636652,19.993480878176083
7.647798742138365,-6.047914736152341,-8.493832930544468,19.443439382839223
7.69811320754717,-7.508692681586229,-10.83806391098034,20.09206705869299
7.748427672955975,-9.332324319206897,-13.140162195906443,22.36445356711356
7.79874213836478,-11.1583490208036,-14.364413214295688,26.307834627703247
7.849056603773585,-12.281541597680643,-13.280624884650912,30.814176522771067
7.89937106918239,-12.007611174205737,-9.926166307619217,33.705839061525374
7.949685534591195,-10.35418313593914,-6.154589205643236,33.70691209062152
8.0,-8.110395921929506,-3.6837786899937837,31.557425728102764
