t,X,Y,Z
5.05050505050505,-6.569962403447103,-8.276996606084108,21.792294512063965
5.151515151515151,-8.924085647642306,-11.637563678498637,23.591691728328733
5.252525252525253,-11.112157710108814,-12.091737693178324,29.181096287990396
5.353535353535354,-10.186990718323594,-7.625867518409935,31.963992699889737
5.454545454545454,-7.223436874681662,-4.582319101678972,28.8635047081207
5.555555555555555,-5.535943554613806,-4.923831032209466,24.52095349080261
5.656565656565657,-5.905517726055753,-7.184306902561865,21.678349816311844
5.757575757575758,-8.005157725851106,-10.75157136630718,22.078111307150007
5.858585858585858,-10.779259919441055,-12.939022416337243,27.199342265897354
5.959595959595959,-11.075827459578557,-9.271900019232163,32.24670375606924
6.0606060606060606,-8.076105873241614,-4.789802112172745,30.396337631481053
6.161616161616162,-5.610751068981571,-4.23424080010656,25.701203092618087
6.262626262626262,-5.304806058059374,-6.005733985433015,21.977716526932184
6.363636363636363,-6.932856013008308,-9.398967378062217,20.88621024395284
6.4646464646464645,-9.932420580819423,-12.995308666164286,24.593058684717718
6.565656565656566,-11.71542609419,-11.442779158266774,31.442446979683623
6.666666666666667,-9.353907386162854,-5.698610887118025,32.0926183643505
6.767676767676767,-6.044955390361776,-3.6749539984223905,27.403139463497176
6.8686868686868685,-4.851960143055739,-4.802315130817898,22.826810285633194
6.96969696969697,-5.810332092656918,-7.69879120341846,20.29049369780547
7.070707070707071,-8.565985896983399,-11.938396328856921,21.8143121359124
7.171717171717171,-11.639973620328261,-13.515513869479717,28.860604515689012
7.2727272727272725,-10.945611169522106,-7.812868681173276,33.41450563717882
7.373737373737374,-7.0802012814759285,-3.526621734472712,29.70026772300499
7.474747474747475,-4.7282555944601095,-3.65836606141561,24.360920215402913
7.575757575757575,-4.769826903014616,-5.872967859983958,20.50512642394021
7.6767676767676765,-6.832154813662028,-9.813694182243875,19.648870051826783
7.777777777777778,-10.433603792112027,-14.075399334068996,24.501589948654274
7.878787878787879,-12.296317164227395,-11.477815381271263,32.85049027908403
7.979797979797979,-9.022246459303219,-4.474093950755165,32.574735274969484
8.080808080808081,-5.221793698626715,-2.6949733681171777,26.849474932524856
8.181818181818182,-4.025607077673815,-4.034004209089844,21.772706860345185
8.282828282828282,-5.047150273210421,-7.027010030469044,18.775543358362754
8.383838383838384,-8.06757019294466,-11.971713665452342,19.865350020370368
8.484848484848484,-12.043906127613191,-14.967302753599634,28.06328395261259
8.585858585858587,-11.800894659933036,-8.229645983955983,34.83795658721364
8.686868686868687,-6.999132214732615,-2.4730469456722313,30.64500143954226
8.787878787878787,-3.9266718773932703,-2.391840659283683,24.40279848287806
8.88888888888889,-3.5726533236673705,-4.24887930519862,19.64827197201244
8.98989898989899,-5.22953893179684,-7.884313016486366,17.311497018637205
9.09090909090909,-8.999598634871692,-13.672069075516472,20.133078290525603
9.191919191919192,-13.097802586745399,-15.06770519150713,30.883212750052664
9.292929292929292,-11.035589637718964,-5.699461581697786,35.49100398695579
9.393939393939394,-5.565085971913706,-1.2565991761528807,29.19712510964673
9.494949494949495,-2.9350964137409155,-1.8460937950930205,22.78759300162747
9.595959595959595,-2.863237850673457,-3.712980432574828,18.059289319996648
9.696969696969697,-4.620905344543667,-7.346524389434515,15.591477269104129
9.797979797979798,-8.65426265532998,-13.860666935743028,18.175405870423226
9.8989898989899,-13.662505810199525,-16.619536609937064,30.579071909762003
10.0,-11.679632836306752,-5.414194210766188,36.95787222819758
