t,X,Y,Z
4.461152882205513,-2.3782322337547264,-2.0444381513049152,20.59519200310333
4.486215538847118,-2.3513411558114714,-2.4621533901195103,19.39202473243653
4.511278195488721,-2.429794089569614,-2.941266125641818,18.29308449561271
4.5363408521303255,-2.605535750116607,-3.5042705004345263,17.30633321728624
4.56140350877193,-2.8799021158656126,-4.169694693205043,16.443691733608105
4.586466165413533,-3.2562744278227593,-4.971697878674104,15.71821242687034
4.611528822055138,-3.743564189512243,-5.936640864207071,15.164731613420694
4.636591478696742,-4.359138809077785,-7.092492232770123,14.824324395536244
4.661654135338345,-5.120377328433738,-8.465706187177485,14.758742277035115
4.68671679197995,-6.04233881101021,-10.064174771357182,15.057795786365437
4.711779448621554,-7.13961128616454,-11.862443265953978,15.837392628134554
4.7368421052631575,-8.406848209430358,-13.78180830121969,17.23375863010757
4.761904761904762,-9.815800935984582,-15.631652323431654,19.378842600179198
4.786967418546365,-11.285871996123868,-17.117774219232004,22.33629615038985
4.81203007518797,-12.680167445446289,-17.833305847104317,26.005367488009387
4.837092731829574,-13.793938941603036,-17.376353072312316,30.02415753595825
4.8621553884711775,-14.403807004368725,-15.556196863812783,33.76690010623436
4.887218045112782,-14.331858024178006,-12.578033657028916,36.524668018271974
4.912280701754385,-13.538561969077614,-9.047232428674137,37.83443611094341
4.93734335839599,-12.14466862764222,-5.675173825568546,37.678459414767445
4.962406015037594,-10.384496465323222,-2.98475184299462,36.412270392862034
4.987468671679197,-8.516445673373207,-1.1524318824254558,34.520605400971355
5.012531328320802,-6.749364564977922,-0.08646133597514596,32.39410169127483
5.037593984962406,-5.206190109015241,0.41064978338462776,30.272287662971582
5.0626566416040095,-3.9396749962934634,0.5474644318839635,28.2596281369392
5.087719298245614,-2.9495604838117995,0.4795190444241548,26.390397921051388
5.112781954887218,-2.207771850657407,0.3118827453749369,24.657509151639825
5.137844611528822,-1.673125938736868,0.10928980029715812,23.053840581962397
5.162907268170426,-1.3016409999517966,-0.10165424045544,21.564016464544807
5.1879699248120295,-1.0604772087834435,-0.304208376420934,20.175386132717264
5.213032581453634,-0.9147039938114877,-0.5026748733528666,18.881128376050107
5.238095238095238,-0.8465991588108429,-0.7004997304571957,17.67187872201123
5.263157894736842,-0.8386375784086213,-0.9091461790419086,16.54657546682982
5.288220551378446,-0.8802249069020822,-1.1410702659130494,15.498431080010734
5.313283208020049,-0.9683707999543616,-1.4086470908127569,14.52409870568642
5.338345864661654,-1.1019483652408493,-1.7293413793704495,13.625541590008782
5.363408521303258,-1.2854470202740012,-2.122473885078334,12.799023849051189
5.3884711779448615,-1.524650678672386,-2.612245690155684,12.051915116240233
5.413533834586466,-1.8339674271639064,-3.221552411926589,11.392702294453272
5.43859649122807,-2.2261889189543984,-3.987279640330955,10.83313544878544
5.463659147869674,-2.7246066384016303,-4.952491271035797,10.400479655960535
5.488721804511278,-3.352832727339933,-6.160353144906365,10.135236202352095
5.513784461152882,-4.142847714160771,-7.664478717759083,10.107438020468669
5.538847117794486,-5.12967330063355,-9.503899991955029,10.41759532823172
5.56390977443609,-6.346957403596402,-11.705343533239748,11.218503121800918
5.588972431077694,-7.820875463470873,-14.227767112375522,12.722545521662564
5.614035087719298,-9.549136540119541,-16.897242290367227,15.184695202329296
5.639097744360902,-11.470107633371901,-19.346201378802483,18.844197873110723
5.664160401002506,-13.42333187399126,-20.94049389902529,23.753856377834083
5.68922305764411,-15.122141347770187,-20.893243169749315,29.538389570716564
5.7142857142857135,-16.18115379114111,-18.629907647897717,35.225821903458744
5.739348370927318,-16.256605714537592,-14.313441943846904,39.50682279206745
5.764411027568922,-15.217897658911319,-8.99499564511476,41.431965709305885
5.789473684210526,-13.24776264907308,-4.0362704946969385,40.99285661383297
5.81453634085213,-10.750975954443343,-0.3360402154323619,38.955855648472934
5.839598997493734,-8.156305005697986,1.9328728863650784,36.23991065108558
5.864661654135338,-5.770929283190568,3.073150446327906,33.467443065993415
5.889724310776942,-3.752144537738967,3.492991814991765,30.925860749942498
5.9147869674185465,-2.1359996709413673,3.541457125648256,28.676636249159248
5.93984962406015,-0.8880472877755062,3.447511869980024,26.697614739063457
5.964912280701754,0.0615890839139411,3.34548499518261,24.93948733026863
5.989974937343358,0.783610072315738,3.306300370521249,23.362729495155612
6.015037593984962,1.3465786155885267,3.3695532457470816,21.939293320841198
6.040100250626566,1.81444640344654,3.5498705939812196,20.654525477402657
6.06516290726817,2.232874975565971,3.8619593711152844,19.501026607293465
6.090225563909774,2.6437970412147673,4.312317662515156,18.482322198175826
6.115288220551378,3.08118511495284,4.9107932257176365,17.606453720560324
6.140350877192982,3.5700214921212456,5.675401401670946,16.894250650881013
6.165413533834586,4.141303316695706,6.6191526523352175,16.376685856351436
6.19047619047619,4.820468808507095,7.760248034103428,16.098139141587946
6.215538847117794,5.623523888348096,9.106021006611606,16.125348357046402
6.2406015037593985,6.569924563834845,10.64340279356129,16.542048157141313
6.265664160401002,7.665606710572202,12.320651907481299,17.45722127289804
6.290726817042606,8.894604387279623,14.025861327017669,18.977826408419823
6.315789473684211,10.2142022820833,15.556331942632566,21.19050317908064
6.340852130325814,11.533509009666545,16.621733267874006,24.08470524546652
6.365914786967418,12.707988445070276,16.874390534456477,27.485334005398947
6.390977443609022,13.556017591443798,16.039464458319866,30.991641745525072
6.416040100250626,13.898736101789758,14.075897650520501,34.04188194347079
6.4411027568922306,13.626844936349917,11.276172789633984,36.099384977485265
6.466165413533834,12.748301085748091,8.180612743577269,36.88470666817401
6.491228070175438,11.39892321705819,5.351115331455895,36.47472426116737
6.516290726817042,9.790749724398829,3.1424244728087665,35.19748459247185
6.541353383458646,8.132308000386015,1.6555290605806259,33.43201923514806
6.5664160401002505,6.586426560535082,0.7970187700938445,31.483029431302597
6.591478696741854,5.2517051272004025,0.405831819796999,29.530410049405162
6.616541353383458,4.163796415215939,0.32548233209614347,27.661191114485558
6.641604010025063,3.3213791566037245,0.4284767000002637,25.904679164759774
6.666666666666666,2.703005710816581,0.6316683310296735,24.268654935099743
6.69172932330827,2.2731251950452704,0.8896351023498205,22.744420221250127
6.716791979949875,1.999407677506224,1.1817513895890281,21.326779029229776
6.741854636591478,1.8554529337158279,1.5007769808106886,20.011570085094956
6.7669172932330826,1.8156830692871375,1.85199469097207,18.79121959448919
6.791979949874686,1.868847007419427,2.2529946838825676,17.667712683074928
6.81704260651629,2.006590855816606,2.7146172109302933,16.641402852545845
6.842105263157895,2.2248535352765715,3.265796962707856,15.719152493918115
6.867167919799498,2.529891209648835,3.9297925873227264,14.908676168985986
6.8922305764411025,2.930809403539726,4.739860767428763,14.232064004854168
6.917293233082706,3.4422101104935656,5.726747160835244,13.715373384471333
6.94235588972431,4.083542065516396,6.928781825801797,13.405082215646871
6.967418546365915,4.876352748826646,8.376911711374284,13.368388384158166
6.992481203007518,5.845090841718529,10.08751484717011,13.704061260089013
7.017543859649122,7.008238812261241,12.045778729297895,14.542818474849373
7.042606516290727,8.366884087603587,14.16792447054749,16.05031173217644
7.06766917293233,9.897788550689675,16.25926158333952,18.390831499002594
7.0927318295739346,11.518511934035132,17.978332270976185,21.669757790710594
7.117794486215539,13.069906398306236,18.83586918211156,25.798080388495944
7.142857142857142,14.319816030977568,18.330842904435283,30.360286632625282
7.167919799498747,14.992948734336943,16.21185622248407,34.599472010308816
7.19298245614035,14.881513916443161,12.742335908914097,37.65468229360351
7.2180451127819545,13.939850553043721,8.676808885586585,38.98214834201292
7.243107769423559,12.324765500003966,4.899319538774604,38.61711707199335
7.268170426065162,10.324691847158789,1.9900929272925447,37.05201045859399
7.293233082706767,8.2411532552975,0.09892834174732437,34.878262172636724
7.31829573934837,6.302860926912591,-0.9370772136777784,32.54196950222692
7.343358395989974,4.638600624123444,-1.3782112927878738,30.28223859050864
7.368421052631579,3.2894281492363584,-1.4683740061336419,28.186045814931415
7.393483709273182,2.2423409434939363,-1.382920685654515,26.26996181989127
7.4185463659147866,1.4558833172211414,-1.2331344654610032,24.512756238177648
7.443609022556391,0.8775432390273009,-1.0832613427850104,22.895775833978597
7.468671679197994,0.45726020712037696,-0.9600963940175188,21.39850379669223
7.493734335839599,0.1525502502947177,-0.8835185734324592,20.00811410892788
7.518796992481203,-0.07264433200769146,-0.855020808164815,18.71508382695556
7.5438596491228065,-0.24689872215318964,-0.8744995815190657,17.50775561062556
7.568922305764411,-0.3921686507304835,-0.9418063904785798,16.38453312641015
7.593984962406014,-0.52736220284182,-1.0561410080160825,15.336080024228021
7.619047619047619,-0.6634847700062494,-1.2245016990738626,14.360919050630809
7.644110275689223,-0.8121480828043552,-1.4518446784882477,13.456158006830968
7.669172932330826,-0.9872893316725733,-1.749451620157632,12.62149374026926
7.694235588972431,-1.1985988950968802,-2.130001109886928,11.856617112815842
7.719298245614034,-1.459743422845873,-2.619540866617684,11.165939212193377
7.744360902255639,-1.7859633085152549,-3.2408495804837187,10.558948100698384
7.769423558897243,-2.195062844560231,-4.030076048035785,10.051155257081664
7.794486215538846,-2.713760770261383,-5.030331644001881,9.669965679944662
7.819548872180451,-3.366895855564299,-6.288711555078983,9.462634232829624
7.844611528822055,-4.190679002325126,-7.861016897222598,9.497390163151408
7.8696741854636585,-5.220065029987097,-9.793660362940761,9.889557891046929
7.894736842105263,-6.495625784741754,-12.108641543393503,10.805273430979149
7.919799498746867,-8.03891540771605,-14.751603004632011,12.47458360692711
7.944862155388471,-9.848454773805067,-17.52764059350471,15.178386011866696
7.969924812030075,-11.849441384358656,-20.01266792482618,19.1612190003589
7.994987468671678,-13.856255643790883,-21.496187695537717,24.44640179438923
8.020050125313283,-15.549250253798046,-21.13175214026823,30.554273326306763
8.045112781954886,-16.51460336951065,-18.38236946823905,36.36511496419349
8.070175438596491,-16.401718294853016,-13.576242764331495,40.46997767388232
8.095238095238095,-15.127985809551088,-7.962559862338087,41.99480931623801
8.120300751879698,-12.941726001374949,-2.977017740983713,41.1265214102684
8.145363408521304,-10.292943198239412,0.5717478184603016,38.78144043100114
8.170426065162907,-7.620328621936117,2.644464378085249,35.911261271178084
8.19548872180451,-5.217141511675624,3.6170720699726018,33.09807425208999
8.220551378446114,-3.2136283802575782,3.9308019596773756,30.574223191946533
8.24561403508772,-1.6262903094551402,3.925580829967389,28.369845834199747
8.270676691729323,-0.40764104717652316,3.818431082876922,26.443649047821058
8.295739348370926,0.5184240337514964,3.732839020722365,24.741079021568588
8.320802005012531,1.2272481980035381,3.730604656838477,23.22236382673527
8.345864661654135,1.7940461200472566,3.845983869581827,21.859116929323587
8.370927318295738,2.275347518372004,4.093398796181142,20.6426827981109
8.395989974937343,2.7200007613584662,4.4819971020041285,19.56914809607858
8.421052631578947,3.1707896805921267,5.022847691989685,18.643265176419956
8.44611528822055,3.657952254264214,5.720822199589312,17.882629879135145
8.471177944862156,4.214331161050505,6.594503192868608,17.313366038671816
8.496240601503759,4.859148073313247,7.650012955591416,16.975931950819014
8.521303258145362,5.618840698432485,8.89544404811764,16.929547486676224
8.546365914786968,6.506110349078393,10.315367839102246,17.248168424738925
8.571428571428571,7.527769523140168,11.864470650611196,18.020274257168463
8.596491228070175,8.67163079986051,13.442289111380513,19.34517212008441
8.62155388471178,9.900774601693742,14.880209610954722,21.2945318767496
8.646616541353383,11.135346737858184,15.930860204511927,23.86438925873537
8.671679197994987,12.255013412948912,16.290745031217792,26.917927741816303
8.69674185463659,13.102161155525438,15.712671823087948,30.135065857678708
8.721804511278195,13.513563183776307,14.117092240299181,33.03732326482602
8.746867167919799,13.38195488145501,11.707495340800204,35.13848723008494
8.771929824561402,12.689222966819587,8.913263854411579,36.136619722627735
8.796992481203008,11.53709644241856,6.238650155907939,36.02554883535855
8.822055137844611,10.098670696132555,4.047880961349113,35.03557179580917
8.847117794486214,8.565183645916177,2.487706033990231,33.499750408992355
8.87218045112782,7.096869214001404,1.5284403916943066,31.70706469050585
8.897243107769423,5.799326586102815,1.0440253838589733,29.85265811040348
8.922305764411027,4.722476405152727,0.8918467341487227,28.042592678132905
8.947368421052632,3.8779297714833745,0.9560973987087344,26.326492023551523
8.972431077694235,3.2510387007261516,1.1475201090369322,24.71334504961894
8.997493734335839,2.815131865516705,1.4194983042017806,23.20888374585768
9.022556390977442,2.5427947822353834,1.7480428506469852,21.810162581184976
9.047619047619047,2.4086811668899664,2.1232288275272184,20.515133976285465
9.072681704260651,2.393194636604425,2.548536711895141,19.324488695633683
9.097744360902254,2.482251206400026,3.0417234384935954,18.239700403355037
9.12280701754386,2.671984898146441,3.618470537446573,17.26767616423361
9.147869674185463,2.958422384796489,4.305397400301939,16.42123417920853
9.172932330827066,3.350109184069827,5.12959534368387,15.719412775350674
9.197994987468672,3.856154390872005,6.1191866544887175,15.192833078913653
9.223057644110275,4.490534080685325,7.306138808615157,14.888569022214048
9.248120300751879,5.2723948395117635,8.70956980723158,14.87468081311619
9.273182957393484,6.218023880555583,10.336285092993064,15.238934442531713
9.298245614035087,7.337637740606357,12.150087518270468,16.102588890183117
9.32330827067669,8.623170682229583,14.055905090881405,17.601310315332125
9.348370927318296,10.041683528944247,15.855084604694873,19.859996648474176
9.3734335839599,11.498933221289022,17.23312737318412,22.91894477461964
9.398496240601503,12.853156234302638,17.77788472831036,26.643092741432284
9.423558897243108,13.893425935436602,17.11456919683841,30.6273506987937
9.448621553884712,14.39916143329245,15.108111366934757,34.22630778694142
9.473684210526315,14.215412929015772,12.027382816657527,36.75757917453415
9.498746867167918,13.325345895387047,8.508865492487264,37.823861496744584
9.523809523809524,11.870331176286495,5.247737601417829,37.47418759638491
9.548872180451127,10.093337983637431,2.704240247206727,36.09759317710479
9.57393483709273,8.243983939420403,1.0077586113905972,34.164261081975766
9.598997493734336,6.517321321737994,0.045277794894642086,32.04260143638468
9.62406015037594,5.025336013444641,-0.38485708239253247,29.94345006648057
9.649122807017543,3.8098677838932393,-0.4834886209677401,27.9596167575846
9.674185463659148,2.8663835100481814,-0.3946137967721668,26.11527977998894
9.699248120300751,2.1620812065437685,-0.21786116581113416,24.408440243338408
9.724310776942355,1.6592827687701321,-0.008463973745213998,22.824458705256312
9.74937343358396,1.3138314696429032,0.20651931455767591,21.353722725619363
9.774436090225564,1.093467119910372,0.4203783933467302,19.980642734761098
9.799498746867167,0.9687615686316604,0.6274768036047386,18.70242261975166
9.82456140350877,0.9166923433545885,0.8413121748096747,17.509437676922882
9.849624060150376,0.9268032892635601,1.0712369482146358,16.399339049223396
9.87468671679198,0.9882405987745173,1.3323482325070428,15.367114723076435
9.899749373433583,1.0988025473755139,1.637076999689192,14.410997097076148
9.924812030075188,1.2592490130127283,2.0040115895721784,13.530767955721341
9.949874686716791,1.4758074264547785,2.4571281752716563,12.729765843874544
9.974937343358395,1.7559663566122021,3.0196376647191787,12.013775338207022
10.0,2.113156020949282,3.724147855660542,11.394588217355507
