t,X,Y,Z
2.9937106918238996,-5.169492643882667,-2.512983497165327,26.983864186954534
3.018867924528302,-4.59306480946009,-2.6593164658029242,25.536694288520252
3.0440251572327046,-4.19259623265412,-2.935713830491148,24.178136925000587
3.069182389937107,-3.9548313168636717,-3.31401111393185,22.91712644475255
3.0943396226415096,-3.8643977149531716,-3.778988718912715,21.765260864704274
3.119496855345912,-3.9079597356715663,-4.336582447112929,20.736661048842198
3.1446540880503147,-4.07745299603565,-4.992100375301239,19.841563420868365
3.169811320754717,-4.369236776417434,-5.763492297586355,19.10653452803751
3.1949685534591197,-4.780464740870015,-6.664008521506184,18.55651170477743
3.220125786163522,-5.316748004963595,-7.703153648379913,18.234109170441172
3.2452830188679247,-5.982380586972351,-8.887362303837138,18.19046729145765
3.270440251572327,-6.778978384097199,-10.1981560578154,18.492016015641674
3.2955974842767297,-7.699764230192861,-11.594861301610065,19.214311630454745
3.3207547169811322,-8.728962980812879,-12.979420404114805,20.427996604073076
3.3459119496855347,-9.81958997792804,-14.206595854831566,22.180142943320604
3.3710691823899372,-10.904202735866399,-15.063130701101802,24.447843153419136
3.3962264150943398,-11.87241799407346,-15.321556682611075,27.095945579434577
3.4213836477987423,-12.593087439091907,-14.787152736924892,29.849431474729087
3.4465408805031448,-12.936867766207614,-13.421339222548546,32.32416300852972
3.4716981132075473,-12.820599461996494,-11.38855444364559,34.13618828028159
3.49685534591195,-12.228908104232085,-9.023698713936186,35.04104961652246
3.5220125786163523,-11.245568497113135,-6.7231194135608146,35.016515218004216
3.547169811320755,-10.007500137588556,-4.790010947076759,34.22641612477327
3.5723270440251573,-8.67253275189549,-3.368110412797289,32.92418903179548
3.59748427672956,-7.378092733752499,-2.453876449530198,31.349645263652338
3.6226415094339623,-6.219010425845124,-1.9665119273593392,29.675731892811612
3.647798742138365,-5.248795236781399,-1.7954649869286987,28.00876304149385
3.6729559748427674,-4.482801459306638,-1.8443478493598116,26.403900066303077
3.69811320754717,-3.9179913014138106,-2.044329792638666,24.887912122846057
3.7232704402515724,-3.5339337766079044,-2.3448417598434235,23.46907860256773
3.748427672955975,-3.3117481307927252,-2.7268279680826737,22.157476039026314
3.7735849056603774,-3.2335751117730083,-3.181180597473884,20.953424616658065
3.79874213836478,-3.282573032621746,-3.7156931531463098,19.86524333658181
3.8238993710691824,-3.4499936606517516,-4.343367103752901,18.905429255431287
3.849056603773585,-3.7321770720689518,-5.083398624339792,18.08929294870024
3.8742138364779874,-4.130451330253303,-5.955906774617716,17.44308410405838
3.89937106918239,-4.653058929866997,-6.984080510104509,17.002863364347135
3.9245283018867925,-5.3068329837378565,-8.183795989637051,16.81729249645179
3.949685534591195,-6.103007803535297,-9.556582504152505,16.95776016882053
3.9748427672955975,-7.0454694151731525,-11.08021307535377,17.50659331348146
4.0,-8.128890589583763,-12.685818869204759,18.56826474821624
