t,X,Y,Z
1.509433962264151,-4.25062012311769,-6.4760487508008975,12.374424499878119
1.5345911949685536,-4.85753153416699,-7.5209856273839755,12.337348618907418
1.559748427672956,-5.594511743252474,-8.6996430211973,12.5752020333461
1.5849056603773586,-6.425388353594433,-10.002127747258541,13.125584107880563
1.610062893081761,-7.378232622392691,-11.37421516042383,14.066319495885384
1.6352201257861636,-8.4173664266572,-12.715478733824913,15.486274221705237
1.6603773584905661,-9.512550842826576,-13.856076938295693,17.38072940766179
1.6855345911949686,-10.575390756649448,-14.628429090185515,19.752423592051162
1.7106918238993711,-11.51129111392536,-14.772246568809539,22.452126485563948
1.7358490566037736,-12.176405695085558,-14.160829212617344,25.191583955547568
1.7610062893081762,-12.47482479967375,-12.746507893951271,27.622202176441213
1.7861635220125787,-12.305267698541819,-10.706294587599457,29.379439526563388
1.8113207547169812,-11.683852304025686,-8.380777836114582,30.26909567801016
1.8364779874213837,-10.679270094068286,-6.1276704573806375,30.28705062272864
1.8616352201257862,-9.441662081935762,-4.23016670070652,29.571452479863375
1.8867924528301887,-8.107722144632767,-2.8058514025008625,28.39791373944775
1.9119496855345912,-6.812035747333015,-1.862345760006571,26.97621561648341
1.9371069182389937,-5.644272263914015,-1.3141566816822914,25.463892746377756
1.9622641509433962,-4.645066730170478,-1.060162970765858,23.962993534327875
1.9874213836477987,-3.8428598497970716,-1.0167459862464572,22.510132580643713
2.0125786163522013,-3.2200695542356486,-1.1007245639076324,21.143327381038624
2.0377358490566038,-2.7630033459974683,-1.2444596425141408,19.84482535157682
2.0628930817610063,-2.444256823784774,-1.462161204606649,18.646860480239834
2.088050314465409,-2.2637099939940173,-1.7098404383170382,17.526494034736064
2.1132075471698113,-2.1688990268082478,-1.992643395959611,16.48975362565958
2.138364779874214,-2.1623828327799823,-2.323501487021315,15.528341984428756
2.1635220125786163,-2.243413089577403,-2.6923867739379492,14.664892786645126
2.188679245283019,-2.389684041969094,-3.140761393252101,13.873689526986594
2.2138364779874213,-2.6087866861027407,-3.642267960348198,13.17546699352357
2.238993710691824,-2.910344960010032,-4.248976237954023,12.5904895014538
2.2641509433962264,-3.2891147288600235,-4.95309566179331,12.119916848054809
2.289308176100629,-3.7590632145487,-5.800273614802769,11.796480761223341
2.3144654088050314,-4.325457242228315,-6.793435697850328,11.635038989503142
2.339622641509434,-4.997542955503786,-7.936105597071811,11.715174798909903
2.3647798742138364,-5.808098860561699,-9.225851536834059,12.095266699546684
2.389937106918239,-6.724416274819951,-10.634663817708816,12.816782350451508
2.415094339622642,-7.769826617892513,-12.096831945470361,13.999780960721953
2.4402515723270444,-8.893048303949362,-13.485652652288026,15.685902348083562
2.465408805031447,-10.055340651855369,-14.613472329731872,17.934341292254853
2.4905660377358494,-11.152440715499392,-15.228663494296105,20.633285722895884
2.515723270440252,-12.060330564568686,-15.108412855998997,23.604385183092713
2.5408805031446544,-12.636572130691334,-14.08184648703567,26.498147153798474
2.566037735849057,-12.758940218342214,-12.225110029121419,28.86838769304985
2.5911949685534594,-12.375784926677085,-9.829965322001895,30.384565055940236
2.616352201257862,-11.501894967479535,-7.281771013233011,30.904149766757328
2.6415094339622645,-10.297545153927356,-4.974700738689544,30.523329235237476
2.666666666666667,-8.898616375607634,-3.1800079606854266,29.49450244648094
2.6918238993710695,-7.467481443166212,-1.924558738237402,28.07322587523926
2.716981132075472,-6.133758161813267,-1.1437070308153547,26.49734321183656
2.7421383647798745,-4.968198570642918,-0.7354510070844902,24.90786281173848
2.767295597484277,-4.011885215504642,-0.5916587735180115,23.360386992975148
2.7924528301886795,-3.2559789818537497,-0.6081488128417515,21.892881593859258
2.817610062893082,-2.6732069935236575,-0.7323887990880833,20.52535182757344
2.8427672955974845,-2.2607848502750634,-0.8867069505553403,19.237186869965633
2.867924528301887,-1.9862241981486917,-1.1055125385263171,18.03947262051738
2.8930817610062896,-1.8137144957743605,-1.3309126050338704,16.93309749093241
2.918238993710692,-1.726918958503587,-1.593147306202932,15.905847950530717
2.9433962264150946,-1.7258877386985572,-1.8768648391950327,14.9248121002112
2.968553459119497,-1.8031754409679024,-2.201884223624139,14.043154674676035
2.9937106918238996,-1.9341354749335642,-2.582059198176836,13.246663887086978
3.018867924528302,-2.1258177207843105,-3.0212733163557663,12.526585979078368
3.0440251572327046,-2.3869123928826217,-3.5596041924179227,11.892804809792793
3.069182389937107,-2.7185649381113652,-4.185616764475029,11.362146729019026
3.0943396226415096,-3.140329619455004,-4.941030342678363,10.944580381685014
3.119496855345912,-3.6350909708150545,-5.834987831508492,10.684815584833382
3.1446540880503147,-4.25211893737032,-6.9162420871899934,10.608038720168201
3.169811320754717,-4.979407271071195,-8.145302916265953,10.763756684505832
3.1949685534591197,-5.8449624070726065,-9.561807066666619,11.223319341949988
3.220125786163522,-6.862090035956013,-11.119612239160574,12.096609335303695
3.2452830188679247,-7.984276145715834,-12.718701897707499,13.466042100211112
3.270440251572327,-9.215836750909926,-14.232881021788412,15.418600905358097
3.2955974842767297,-10.481033631922992,-15.436139634429912,17.997659161076555
3.3207547169811322,-11.660545634052037,-15.9951020642564,21.092193595075916
3.3459119496855347,-12.601072793650706,-15.666934500627644,24.43075241724531
3.3710691823899372,-13.152993566733246,-14.29426353663501,27.575481693061484
3.3962264150943398,-13.158883796683433,-12.005523570802822,30.02283441784429
3.4213836477987423,-12.575491952759977,-9.209662077164573,31.420323928055144
3.4465408805031448,-11.492325409801252,-6.395148191434923,31.65648402018134
3.4716981132075473,-10.073132906823862,-3.9768802641039795,30.961189723079187
3.49685534591195,-8.500331607020854,-2.182855413383751,29.62884105779809
3.5220125786163523,-6.949449875602319,-1.014957364984262,28.012357166567806
3.547169811320755,-5.542943652400058,-0.3419403969627898,26.28942818905942
3.5723270440251573,-4.347286021214739,-0.02553550013154998,24.60128513315823
3.59748427672956,-3.370283523338907,0.05011140652420129,23.009540885438106
3.6226415094339623,-2.6124216119282417,0.0020566467971330333,21.51228930345316
3.647798742138365,-2.0481893235711146,-0.12229758099866002,20.119225382377383
3.6729559748427674,-1.6342515888739637,-0.2840149063799462,18.819221542975995
3.69811320754717,-1.3505916597857561,-0.4393210856417546,17.609305600172636
3.7232704402515724,-1.1709351033958897,-0.6271961026781635,16.49025713213115
3.748427672955975,-1.0701538173795737,-0.7993060274751084,15.423528003370311
3.7735849056603774,-1.0369562889292607,-1.0001012313518443,14.457173955571873
3.79874213836478,-1.0523196143930873,-1.2057331320487892,13.550432370954079
3.8238993710691824,-1.1016814935585757,-1.451778495939848,12.70141763840953
3.849056603773585,-1.211931581467685,-1.708885078040833,11.92136931179144
3.8742138364779874,-1.3656216377326356,-2.036437487087029,11.211061488338729
3.89937106918239,-1.548112952645261,-2.4181979947571306,10.555393599953225
3.9245283018867925,-1.7975870790390853,-2.8890045197742515,9.984556450005362
3.949685534591195,-2.103887351433993,-3.461488323733225,9.485651574478899
3.9748427672955975,-2.4885218132870093,-4.148469466195449,9.086876519011428
4.0,-2.954648979988152,-4.995072631603161,8.789700392814392
