t,X,Y,Z
1.125,-6.892027531922208,-6.072738016018941,26.25600238323011
1.1500000000000001,-6.73700081867237,-6.284689105098308,25.566589578405193
1.175,-6.670891038696571,-6.57647521245146,24.955918931504293
1.2000000000000002,-6.687341112144117,-6.960099436828201,24.44202985094856
1.225,-6.794858350263699,-7.402265618357236,24.046815964726015
1.25,-6.992035824729432,-7.9273530061812245,23.76074011224612
1.2750000000000001,-7.258461538058595,-8.479945001448721,23.6423077582526
1.3,-7.598537376755178,-9.079859040454195,23.699403914011754
1.3250000000000002,-7.995427497444637,-9.66354169500997,23.946390311672364
1.35,-8.436239420756944,-10.209110759808087,24.37034383515879
1.375,-8.881621228061842,-10.661481105433293,24.975857422619175
1.4000000000000001,-9.31195048589027,-11.002572889945764,25.760035682252006
1.425,-9.702153478929722,-11.127101486184026,26.658090276357154
1.4500000000000002,-10.011348511700351,-11.080809756253565,27.60370514578931
1.475,-10.227099865441975,-10.796493780635021,28.486274762339086
1.5,-10.296877051158416,-10.291441756166964,29.27682399300027
1.5250000000000001,-10.226733062271299,-9.643127869118283,29.86933722380526
1.55,-10.01264847112931,-8.895082960262359,30.223536368235134
1.5750000000000002,-9.682018860932068,-8.11976728856325,30.291244656233577
1.6,-9.237055720239763,-7.395978247767937,30.10577151135696
1.625,-8.760722081255834,-6.785962914656908,29.712790218446163
1.6500000000000001,-8.26944700624338,-6.322023155287769,29.133190597651172
1.675,-7.795458604343314,-5.991216736577492,28.460735590021777
1.7000000000000002,-7.379341080623134,-5.847499331997409,27.68825623606682
1.725,-7.02021190366686,-5.818022215826045,26.926377297957888
1.75,-6.7621212427878366,-5.924661639037866,26.162115061654305
1.7750000000000001,-6.609867048752904,-6.144193872919457,25.45416595272552
1.8,-6.531659204371839,-6.4650803795260465,24.812260127789784
1.8250000000000002,-6.564524385139343,-6.852983790627229,24.259173160699355
1.85,-6.688490681591452,-7.335597105436732,23.821238972902666
1.875,-6.877082254573058,-7.861452947825623,23.53849671726342
1.9000000000000001,-7.180106877315424,-8.462012066799375,23.407787258576036
1.925,-7.522648941807225,-9.078084620793938,23.47232074914594
1.9500000000000002,-7.951127487554268,-9.721081413371044,23.704699857781687
1.975,-8.408279732941473,-10.30413577436155,24.1694314574315
2.0,-8.881732385285103,-10.796058476230243,24.809421934082046
2.025,-9.348932228475482,-11.146176307389604,25.624546572499348
2.0500000000000003,-9.773693879608942,-11.328902527171822,26.58575229653475
2.075,-10.117761860243101,-11.267438462395559,27.613478491973325
2.1,-10.340075783109686,-10.967934746825838,28.57009293169273
2.125,-10.416903570877222,-10.437729505227583,29.427470793625474
2.15,-10.340422880837185,-9.720461998359868,30.06323950111098
2.1750000000000003,-10.114480195074563,-8.899488326271271,30.43363856378095
2.2,-9.748762302881865,-8.070293749018422,30.508544637173504
2.225,-9.286777855002299,-7.303753470951518,30.319240553046768
2.25,-8.768718172802044,-6.662664241636222,29.876051659493104
2.275,-8.23601353743622,-6.154752037951281,29.261348856480364
2.3000000000000003,-7.733437595342822,-5.830151023787047,28.53080920732113
2.325,-7.289360952785954,-5.647374915532751,27.72278228421593
2.35,-6.931644469955406,-5.622248992401615,26.90305763329694
2.375,-6.650222366368996,-5.726809000655244,26.100601629698517
2.4000000000000004,-6.48532390581295,-5.951259671651255,25.35403671330147
2.4250000000000003,-6.3966759407831635,-6.280275530121744,24.66468423185188
2.45,-6.415852663170039,-6.719462089522091,24.079960965807754
2.475,-6.541837702668766,-7.212849635111117,23.628734670306244
2.5,-6.752290510977602,-7.791503943697205,23.302098338562214
2.5250000000000004,-7.047006320892857,-8.407251183090954,23.15298034413927
2.5500000000000003,-7.4251533181918425,-9.059917624650051,23.199421863613264
2.575,-7.874206526530814,-9.736780195742952,23.440995910098678
2.6,-8.350660487372084,-10.373038512014501,23.895589535073697
2.625,-8.867340643931232,-10.904059819967598,24.56924322993632
2.6500000000000004,-9.353946098396426,-11.316003760948512,25.45173024377115
2.6750000000000003,-9.815343241878198,-11.5182392108938,26.469203378423682
2.7,-10.203435986667927,-11.479524614386337,27.544521484455533
2.725,-10.455631808410232,-11.17523152987544,28.606743436750843
2.75,-10.548890254870894,-10.611558599666191,29.531304558705564
2.7750000000000004,-10.478746089462422,-9.860229902686248,30.25195772304014
2.8000000000000003,-10.248073609959793,-8.97749199738279,30.663066397990292
2.825,-9.848556514025251,-8.08492141430108,30.753532556509363
2.85,-9.367800367666142,-7.231148342242415,30.549229763420193
2.875,-8.809289581737122,-6.525205329686685,30.09668712541882
2.9000000000000004,-8.245054653110248,-6.0015755619574565,29.43774582458269
2.9250000000000003,-7.7011775961491695,-5.647921748003139,28.65893003655406
2.95,-7.2190145217089094,-5.461573896387358,27.80567658991444
2.975,-6.824634943875835,-5.425980287386611,26.92796007215646
3.0,-6.533430506092877,-5.533983172682012,26.082733941887064
3.0250000000000004,-6.340794773173843,-5.77402916867256,25.28899558244455
3.0500000000000003,-6.2513826665345515,-6.119095007434113,24.548317813812314
3.075,-6.257632550541528,-6.548377870515751,23.925841386454497
3.1,-6.380133343323476,-7.0551408254402785,23.415987760786983
3.125,-6.597882102846093,-7.648759303227439,23.06718576686104
3.1500000000000004,-6.905346302957706,-8.300961192710593,22.86475718763155
3.1750000000000003,-7.291949992101645,-8.997574550281135,22.87245679153201
3.2,-7.753747380603405,-9.704114964927363,23.112245974286356
3.225,-8.278194428503754,-10.395799114533629,23.56438770523431
3.25,-8.808945488239859,-11.014024640728877,24.264069991819483
3.2750000000000004,-9.345933488794783,-11.460672630956608,25.168365400799054
3.3000000000000003,-9.851879718600712,-11.719448689524128,26.248217639101316
3.325,-10.273664574829247,-11.72519839949458,27.41967651539152
3.35,-10.559017505833403,-11.432976602403565,28.569404496121535
3.375,-10.699369294218656,-10.860702204476521,29.609403969033952
3.4000000000000004,-10.638850330081194,-10.071686986561154,30.399442163859696
3.4250000000000003,-10.413560430606678,-9.106327380778563,30.893037983531453
3.45,-10.006523390307402,-8.12991385860692,31.022404144253027
3.475,-9.484103670284972,-7.222282409810937,30.83486839121727
3.5,-8.89457170423728,-6.44286405486111,30.369269414840485
3.5250000000000004,-8.289151969394004,-5.8622273648059515,29.678848131547124
3.5500000000000003,-7.69332930527727,-5.473300499448672,28.84762558613841
3.575,-7.176255625784839,-5.239346960895473,27.9465725402144
3.6,-6.743584253800779,-5.209411278332884,27.0256459183041
3.625,-6.411148809851782,-5.312545201900122,26.115697340850044
3.6500000000000004,-6.191457907507172,-5.539316663918573,25.259557307633592
3.6750000000000003,-6.08382192681173,-5.888359609748452,24.47480866763894
3.7,-6.088218082485293,-6.311453269890282,23.795662564442257
3.725,-6.1902745011187985,-6.848568053960668,23.231718883558486
3.75,-6.408352341905143,-7.453823610734143,22.820581974482614
3.7750000000000004,-6.7181890691390365,-8.128794419476629,22.600923003449655
3.8000000000000003,-7.111563825788615,-8.844021904707512,22.542595347826364
3.825,-7.58220331489741,-9.615007485178204,22.737619136002273
3.85,-8.109638858786386,-10.34121643701938,23.171924424287308
3.875,-8.690811054280962,-11.03462770022195,23.852734831927826
3.9000000000000004,-9.270167399118169,-11.594617216038078,24.77297453598651
3.9250000000000003,-9.836623358736855,-11.91987419564434,25.892881382623646
3.95,-10.304407624680039,-12.006894499647347,27.14663524601334
3.975,-10.652605873808847,-11.747371834165946,28.418806990114213
4.0,-10.852484794962074,-11.19885702687234,29.5893082261446
4.025,-10.829044235586064,-10.366880678721557,30.51340349139139
4.05,-10.604082244373163,-9.360455645390266,31.102284757233548
4.075,-10.214316150562977,-8.279337119364447,31.3202039648549
4.1000000000000005,-9.67000234500651,-7.290191456624335,31.17381985546222
4.125,-9.03707543594191,-6.413858563720529,30.703110020561315
4.15,-8.372928298405675,-5.7590003093038815,29.994854675908876
4.175,-7.735455920665096,-5.277495411329646,29.138615516377573
4.2,-7.163603171626411,-5.041295883634998,28.179231238018396
4.2250000000000005,-6.682573537402697,-4.969937108210226,27.200425389754056
4.25,-6.3085096634457045,-5.033588130225591,26.227928944699915
4.275,-6.046468282802105,-5.266865272192998,25.31123869232694
4.3,-5.901199107147028,-5.599101819184533,24.44836582092335
4.325,-5.886024067747578,-6.02823862694065,23.70476058620959
4.3500000000000005,-5.978683351277958,-6.553958122728105,23.08753945435934
4.375,-6.175236902660252,-7.17418177381436,22.590970319212058
4.4,-6.484585445160274,-7.870306945861035,22.29742925792233
4.425,-6.8761888188616975,-8.619884168711748,22.190113505188126
4.45,-7.344681482303277,-9.409773603030471,22.30733552633839
4.4750000000000005,-7.891378636443849,-10.232368458212736,22.67144329019845
4.5,-8.49378787161668,-10.989290009480824,23.322880642404755
4.525,-9.135148331515468,-11.631171330434691,24.240214901055154
4.55,-9.741870161789034,-12.104602160706003,25.391872545447242
4.575,-10.294670228661973,-12.284108868952291,26.719906479177208
4.6000000000000005,-10.724496834061162,-12.136613533735538,28.113522508804845
4.625,-10.986540128358092,-11.610972050339514,29.434252731853384
4.65,-11.039554723133312,-10.778597767556665,30.513826246707808
4.675,-10.852748320174829,-9.734714723723359,31.279378185444067
4.7,-10.482528342870259,-8.567235940563972,31.622054528240422
4.7250000000000005,-9.915850178112452,-7.441467566886674,31.55163718623583
4.75,-9.257903079499547,-6.468318040924463,31.134217015431773
4.775,-8.539416746458071,-5.676473470465503,30.430361044844243
4.800000000000001,-7.852196693813359,-5.142221648302658,29.549910659065702
4.825,-7.209303007551958,-4.831930279712331,28.524590886798293
4.8500000000000005,-6.669492711668174,-4.692003890821343,27.48610927002594
4.875,-6.235456012755667,-4.744862307344855,26.455269167362275
4.9,-5.923553001932893,-4.943285140428755,25.453257998157437
4.925000000000001,-5.73437229188483,-5.261079710331402,24.51667457640561
4.95,-5.666312872266296,-5.665218891932615,23.69811778273549
4.9750000000000005,-5.740191236249246,-6.192536964595017,22.981560523691094
5.0,-5.894967599464924,-6.794813445704643,22.401699074890303
5.025,-6.169948491739942,-7.481211290981222,22.015325690934358
5.050000000000001,-6.5626345712123175,-8.272039996521812,21.800904494277386
5.075,-7.029976612362935,-9.090795899636257,21.814504858818527
5.1000000000000005,-7.592708873388783,-9.971331419921425,22.099303002991736
5.125,-8.217690251852524,-10.834456117355527,22.667377822396002
5.15,-8.884932470795073,-11.593924041197468,23.53356581463768
5.175000000000001,-9.558149725974145,-12.201061411451024,24.671833430666954
5.2,-10.189243879481609,-12.543751959398685,26.03105901867343
5.2250000000000005,-10.720106020472858,-12.542189761635738,27.5477896356548
5.25,-11.078229162602646,-12.16263023454272,29.03485316890213
5.275,-11.237034508874032,-11.378580118942448,30.351982075396183
5.300000000000001,-11.140625577149134,-10.302818790804663,31.33697013769642
5.325,-10.815750672321444,-9.049281278765335,31.89417005568571
5.3500000000000005,-10.272700500998203,-7.787760226420779,31.9844852452435
5.375,-9.601342091175168,-6.644046596718134,31.65250675566795
5.4,-8.831899418775812,-5.729703594312337,31.004244024606123
5.425000000000001,-8.060139708374715,-5.0633771907424325,30.08954137656062
5.45,-7.351405053060861,-4.629985529445013,29.049331171906648
5.4750000000000005,-6.7227750382619496,-4.423058776551701,27.935505996255618
5.5,-6.2008993627423035,-4.421349609786213,26.82537540300452
5.525,-5.824926601079263,-4.553068863942101,25.74123845495264
5.550000000000001,-5.569912942653177,-4.827418826609276,24.73293886167891
5.575,-5.453544487977485,-5.221418779190578,23.799486368214243
5.6000000000000005,-5.455803430933905,-5.707041430100887,22.978783861497874
5.625,-5.588060352646994,-6.304670743086967,22.29932736903299
5.65,-5.813061848249683,-6.986014995401329,21.784202362703816
5.675000000000001,-6.166589650258652,-7.769469714286507,21.437785857877216
5.7,-6.620322259220533,-8.620591915323024,21.320247208762634
5.7250000000000005,-7.159500072079433,-9.529320309007591,21.45541935930866
5.75,-7.810931464405483,-10.461545855437187,21.88268731301464
5.775,-8.50802992790797,-11.380053323834034,22.634496295433344
5.800000000000001,-9.214658491781455,-12.141960230506712,23.707973592746963
5.825,-9.929298911781244,-12.694959130195983,25.05196397000681
5.8500000000000005,-10.586005282287164,-12.945077411875491,26.637672789293404
5.875,-11.095277136617923,-12.7587173587503,28.314953351967493
5.9,-11.402031887741176,-12.130777712615233,29.87144491370059
5.925000000000001,-11.456851562364703,-11.105598951986494,31.17462898537636
5.95,-11.229037857400504,-9.804194184842306,32.03407959843205
5.9750000000000005,-10.754749101507306,-8.402159694124189,32.39559713834991
6.0,-10.079290705780592,-7.072249062086852,32.26942085027934
6.025,-9.277786687632997,-5.9365776065098395,31.706161710906116
6.050000000000001,-8.433717292444571,-5.073521632755272,30.827660728074587
6.075,-7.6212262068503795,-4.492092330866076,29.77661546248398
6.1000000000000005,-6.884739429975301,-4.162293011673123,28.605181911048103
6.125,-6.266178390766783,-4.06471857260373,27.411514614001995
6.15,-5.790280243498769,-4.137604476001327,26.22853439234207
6.175000000000001,-5.432506027323541,-4.350465458329464,25.111256783151433
6.2,-5.2424181964334435,-4.693334785476736,24.076987515045168
6.2250000000000005,-5.165796501553902,-5.140734184318625,23.15186089597311
6.25,-5.240317129720414,-5.687280137017542,22.332324893087407
6.275,-5.396257385300656,-6.344420895535445,21.657172006613113
6.300000000000001,-5.699441443612029,-7.083872417885957,21.165546520350727
6.325,-6.10614383745505,-7.934256088917711,20.86891578019072
6.3500000000000005,-6.614584448284284,-8.862114285033707,20.811849503196765
6.375,-7.222720105895028,-9.862980114872439,21.042858273969426
6.4,-7.917244722916702,-10.860250378206885,21.572606825418273
6.425000000000001,-8.681324279291339,-11.82850604719954,22.46539131196806
6.45,-9.473868451465034,-12.63263982681397,23.70589235131066
6.4750000000000005,-10.247061746389253,-13.17334174354555,25.26043070588961
6.5,-10.91826020290622,-13.338812072542916,27.052536236061375
6.525,-11.428622158003039,-13.021845168143184,28.881769589563508
6.550000000000001,-11.698959109434252,-12.200621701982257,30.558473940196734
6.575,-11.66552655389054,-10.961806898595817,31.878420680145926
6.6000000000000005,-11.338593247310714,-9.445126635705355,32.66803230171465
6.625,-10.741932680708132,-7.908753072071817,32.864281699454835
6.65,-9.943069623729317,-6.483907703926866,32.55360099304284
6.675000000000001,-9.04619989185768,-5.3522618048850905,31.80107134676652
6.7,-8.126450584382809,-4.502491052398115,30.772339708219135
6.7250000000000005,-7.2555564913728645,-3.980923879238077,29.573649208678265
6.75,-6.505431330604974,-3.7267343643773336,28.295814321236325
6.775,-5.8739055178135615,-3.67851342454971,27.02254255138025
6.800000000000001,-5.40825297002228,-3.820948279631184,25.795028472079096
6.825,-5.077579751730639,-4.084391938834736,24.625159159745508
6.8500000000000005,-4.89887001567577,-4.470564608128834,23.554322312995016
6.875,-4.848737262584489,-4.931258867965301,22.58564740713217
6.9,-4.9416020732009605,-5.521207976210156,21.75288794601872
6.925000000000001,-5.140118002049408,-6.2103215417060875,21.06274176114022
6.95,-5.470621018232386,-6.9910860569268705,20.543430038572115
6.9750000000000005,-5.905513148315821,-7.897847649994335,20.251559848836845
7.0,-6.4690215658181485,-8.894807407079652,20.19438843118694
7.025,-7.13803833696516,-9.963839015598502,20.43905169231387
7.050000000000001,-7.8796328420931445,-11.07639287492615,21.037270350579153
7.075,-8.710576268272527,-12.136149936767234,22.013743771920996
7.1000000000000005,-9.575128756969134,-13.042561155035044,23.39415003696712
7.125,-10.410331124900917,-13.631576044997743,25.108525906432718
7.15,-11.149997686111616,-13.808248235332423,27.089099708913174
7.175000000000001,-11.703210528175957,-13.433645338237309,29.12281585796796
7.2,-11.989731194358583,-12.498076054063032,30.980355131313864
7.2250000000000005,-11.944983009149928,-11.06365509210659,32.40653799402109
7.25,-11.564407385684833,-9.381216319247507,33.227813310405374
7.275,-10.890557208222585,-7.662117676305444,33.39339504892479
7.300000000000001,-9.977769248598225,-6.11875044028526,32.98858582013816
7.325,-8.980441218354764,-4.897588026453613,32.1178491021495
7.3500000000000005,-7.9802143333784255,-4.025245068357395,30.95029388876514
7.375,-7.04424936398206,-3.5048989327118556,29.63719883043671
7.4,-6.222919940750481,-3.2510637000699263,28.268311456341184
7.425000000000001,-5.562997575344183,-3.2457041700141382,26.895300790807266
7.45,-5.063803824298207,-3.3851374037145714,25.592360412606727
7.4750000000000005,-4.718565702471864,-3.667231148810738,24.35014048908537
7.5,-4.533592331517337,-4.067818985137804,23.226454182746295
7.525,-4.478849394404519,-4.548677431232094,22.177608527429594
7.550000000000001,-4.572801994426887,-5.1461288149945785,21.277340061621825
7.575,-4.771888554388517,-5.827727258347398,20.52318794704046
7.6000000000000005,-5.091977236388932,-6.63119560640593,19.948995373491318
7.625,-5.5401811407637735,-7.548791166254485,19.570612969415308
7.65,-6.101531854471149,-8.591337336340363,19.442610990995874
7.675000000000001,-6.781092087606048,-9.723059381532188,19.612114829433942
7.7,-7.573205652605061,-10.929206910423286,20.153594065546837
7.7250000000000005,-8.453092307037318,-12.120389443513448,21.090808646113057
7.75,-9.392743648523886,-13.190837803115205,22.458891733048524
7.775,-10.341995992266366,-14.015873491027252,24.269091450081653
7.800000000000001,-11.201832042386398,-14.370670763748173,26.4241678133142
7.825,-11.887308500333097,-14.136595800334467,28.722180561993518
7.8500000000000005,-12.291567090255052,-13.232568892310232,30.887336233765925
7.875,-12.343870959700734,-11.745017688358354,32.63654455193117
7.9,-11.993278660668986,-9.875935047558464,33.719875609752066
7.925000000000001,-11.291925855091982,-7.924947184272041,34.047043549966766
7.95,-10.344154321991796,-6.137476433371595,33.70124313619511
7.9750000000000005,-9.240929867372854,-4.702524516322857,32.802423810410204
8.0,-8.106245554488826,-3.6964144349621186,31.559772241852848
8.025,-7.058652268502531,-3.049865441296779,30.129855877511897
8.05,-6.131980782950565,-2.749954458611296,28.64963213901642
8.075000000000001,-5.371912447923171,-2.6914855772150195,27.174094945779736
8.1,-4.794391669029559,-2.8135607958869495,25.75714074180643
8.125,-4.381973495743546,-3.0879528558683598,24.424253737215864
8.15,-4.136443219437194,-3.4409481550704735,23.19810296858906
8.175,-4.0430077231622095,-3.9077247104265833,22.046888015258066
8.200000000000001,-4.064457115591596,-4.460079916348458,21.0341281970685
8.225,-4.227338403323149,-5.097027305547949,20.14862285630306
8.25,-4.486910607777127,-5.854239576908068,19.43632970452681
8.275,-4.912593586115931,-6.743158531324297,18.891978133617638
8.3,-5.412148013267679,-7.758368982041989,18.580447202339
8.325000000000001,-6.07156758458467,-8.902663022053591,18.523261332121468
8.35,-6.848070141169453,-10.174095990250159,18.834524055088977
8.375,-7.723834182130433,-11.508859415278154,19.51704029376132
8.4,-8.712118094643673,-12.832650272240494,20.685242247732912
8.425,-9.768485647553492,-13.99730544904344,22.376075079525194
8.450000000000001,-10.804438809562896,-14.815323344886778,24.517973960263163
8.475,-11.740382073084966,-15.055920961994344,27.026941590983654
8.5,-12.427767227909788,-14.590890918817138,29.643618048669765
8.525,-12.785399392382926,-13.324855230216173,32.0322997355949
8.55,-12.677357538007582,-11.427834785703421,33.79432946469288
8.575000000000001,-12.159342725469866,-9.212018948690979,34.72360527618853
8.6,-11.248943753318569,-6.989321988993759,34.77982822568086
8.625,-10.088753651914768,-5.124458485507262,34.08324953940415
8.65,-8.809011469020632,-3.707977548387216,32.8876299875087
8.675,-7.575131116173722,-2.7587229156070014,31.406812676553375
8.700000000000001,-6.438901890876362,-2.2610478183661376,29.796286925154124
8.725,-5.468347851972106,-2.043940765030697,28.1876526512163
8.75,-4.734661284155279,-2.073003710289106,26.61149076782776
8.775,-4.1491993268968415,-2.258724582449029,25.13224094567442
8.8,-3.7600741692590445,-2.5431723002209274,23.732713179433265
8.825000000000001,-3.5353317257303716,-2.9300619457973185,22.432185723821284
8.85,-3.4620976694879957,-3.379164432360796,21.25866646508511
8.875,-3.49831122562764,-3.9242366205911043,20.194239144910917
8.9,-3.652342503275898,-4.556519287915678,19.251942984056246
8.925,-3.949751376638711,-5.306352247929873,18.471771184689825
8.950000000000001,-4.342722328699357,-6.177904921434067,17.84908042512718
8.975,-4.869895439666433,-7.205700615089242,17.439639781559336
9.0,-5.514875680886685,-8.38208682702127,17.300046044512523
9.025,-6.303242151494523,-9.724202175405125,17.474337751707424
9.05,-7.228489170866933,-11.193822472814748,18.063452899306725
9.075000000000001,-8.288477590209128,-12.721801176966105,19.141168199806692
9.1,-9.431291691089053,-14.183637219789954,20.79940029922098
9.125,-10.62349365707049,-15.339869346962889,23.033999525425173
9.15,-11.745695343436237,-15.945812335202955,25.80378441901723
9.175,-12.661430329180561,-15.754917720079204,28.863938488269067
9.200000000000001,-13.2408812832835,-14.598696624512163,31.79120694942277
9.225,-13.319658439970388,-12.577986341775965,34.13085408996675
9.25,-12.858848980948215,-10.022792240216635,35.52999400019164
9.275,-11.936376436012774,-7.396546868962493,35.852382897683675
9.3,-10.644550272793808,-5.073135187588222,35.23788451555145
9.325000000000001,-9.201713679218367,-3.324704131744935,33.966313333994044
9.35,-7.761512677111745,-2.160437429575011,32.3320789109578
9.375,-6.421628975289194,-1.50029200411375,30.55935603278921
9.4,-5.302587270126707,-1.2178033668225001,28.775367207984484
9.425,-4.398876809379571,-1.1956244630846702,27.0636143709424
9.450000000000001,-3.6945574118062314,-1.3409824823020338,25.43035206408199
9.475,-3.2147190834460413,-1.5844974377997505,23.90876832922498
9.5,-2.8901352072926474,-1.908080835332455,22.49788519250031
9.525,-2.719838048896511,-2.2782061614129976,21.176798224523427
9.55,-2.6758659138252052,-2.714803873333899,19.981546640016564
9.575000000000001,-2.7449798540546784,-3.2173862348715923,18.89416210676729
9.600000000000001,-2.9111236507383658,-3.8142170482861912,17.910672241371422
9.625,-3.1836618130039622,-4.511364295238832,17.052906333189302
9.65,-3.57402119143862,-5.344441612336774,16.35094415640704
9.675,-4.078047834450378,-6.339262311802217,15.846310380065784
9.700000000000001,-4.700036655664315,-7.504786811919286,15.576732356344309
9.725000000000001,-5.478849400983208,-8.886297675415879,15.557310521344283
9.75,-6.4084812810021905,-10.463846283318475,15.940390746285521
9.775,-7.511179707533275,-12.200562370226585,16.829537137182864
9.8,-8.751734313767743,-13.998362607031448,18.342938839092472
9.825000000000001,-10.117985067171498,-15.656459006118379,20.532290786442466
9.850000000000001,-11.492882774751333,-16.857019302450304,23.493361759767254
9.875,-12.74076317554338,-17.2783625984995,27.011978886439476
9.9,-13.675455235819236,-16.562867512580116,30.73183373489146
9.925,-14.112477919812369,-14.619480557224723,34.02982917855033
9.950000000000001,-13.911327282195774,-11.721533355165041,36.33528276424652
9.975000000000001,-13.046759789542135,-8.444318634091621,37.291937931410786
10.0,-11.685721927156266,-5.418063311376064,36.943151822428945
10.025,-10.01883965839279,-3.046395295984278,35.66347994088803
10.05,-8.253298977448024,-1.4261154621684833,33.856472554396994
10.075000000000001,-6.634848406801474,-0.4958549860917044,31.8301422072725
10.100000000000001,-5.2156664800777195,-0.07665598261248507,29.817573830948305
10.125,-4.064927683651077,0.024113238859838067,27.91617109061547
10.15,-3.16694922156126,-0.06149486848383867,26.09063736855611
10.175,-2.5041453302130097,-0.2465218066550504,24.427511943148794
10.200000000000001,-2.0364538242676944,-0.48443280757961193,22.88052503131669
10.225000000000001,-1.7138052157237575,-0.737541271618372,21.417919596058265
10.25,-1.5313385210429447,-1.0072180097100738,20.082570883004763
10.275,-1.4402331023684927,-1.3002020100198168,18.813749285662404
10.3,-1.4471692386702284,-1.6163608789766533,17.663332404140803
10.325000000000001,-1.520196011172835,-1.9766226947264813,16.56778305138105
10.350000000000001,-1.6792317073757135,-2.3928177735363634,15.588623820730321
10.375,-1.8859225642326742,-2.8952936601614927,14.704567079683686
10.4,-2.1801862757094326,-3.5166400044340484,13.91719777402215
10.425,-2.568516693124753,-4.264128025843351,13.253832436161826
10.450000000000001,-3.033063131690103,-5.198824648101677,12.70230917054152
10.475000000000001,-3.6432190928989407,-6.346560029066209,12.362016908456564
10.5,-4.401975953678211,-7.747762271118827,12.230642463297965
10.525,-5.3251252918750795,-9.444028984745072,12.464485904341922
10.55,-6.45592072855311,-11.419729171137833,13.143466671535844
10.575000000000001,-7.807852711918945,-13.634981914938239,14.446171163366854
10.600000000000001,-9.370425262299191,-15.95296723799836,16.589232698413788
10.625,-11.066345277045711,-18.04261983984737,19.760645354060095
10.65,-12.783622591008417,-19.40625834707397,23.907761054256845
10.675,-14.28052452642288,-19.482670182491415,28.80591720447227
10.700000000000001,-15.27381847302217,-17.777913152873595,33.671139873331626
10.725000000000001,-15.470771856409618,-14.380540514185757,37.555873750871456
10.75,-14.734099486685722,-10.000392564908378,39.61837184820196
10.775,-13.179399351743537,-5.6566650975513895,39.69175146753946
10.8,-11.097014015943744,-2.189169714794772,38.28740692477882
10.825000000000001,-8.82709776906276,0.13718135271369836,36.05190779473834
10.850000000000001,-6.6897704298775595,1.4529543871264226,33.56286510523667
10.875,-4.812405736057945,2.025782109149223,31.162108634525467
10.9,-3.277178349302215,2.185492963501614,28.938646501310092
10.925,-2.079509858923907,2.1267695125845645,26.950897919039367
10.950000000000001,-1.15706938074162,2.0055614745755896,25.13766309802738
10.975000000000001,-0.4747494875600983,1.8892132116713003,23.4709496445103
