t,X,Y,Z
4.840125391849529,3.630147590757238,3.600960574495339,4.996888619710087
4.8652037617554855,3.6227103476612434,3.668198614133357,4.974090773664747
4.890282131661442,3.639567742379386,3.6599165101805466,4.955315494048
4.915360501567398,3.656633600479974,3.602483197167852,4.986494297110252
4.940438871473354,3.6045417073971024,3.5977197402508825,4.979528098655156
4.9655172413793105,3.606323227387484,3.5883559784841537,4.926129939042099
4.990595611285266,3.6033736490387933,3.645968775079758,4.915832309755895
5.015673981191222,3.601250779344829,3.6505076160464216,5.0208799220098665
5.040752351097178,3.6124601994080523,3.6548017125024557,5.01498100033747
5.065830721003135,3.653497137834957,3.696677864762469,5.001661231688434
5.090909090909091,3.614274587525805,3.7034894226528916,4.994076746413219
5.115987460815047,3.7343257811384634,3.669684422925482,5.0376832495012085
5.141065830721003,3.6768395983604227,3.6606261481033813,4.970913372398175
5.166144200626959,3.6656265874217024,3.6843798235324847,4.967302388012216
5.191222570532915,3.6547608369269082,3.6625771916340026,4.9740060683612795
5.216300940438871,3.711555077612742,3.7003351573388636,4.922360668145011
5.241379310344827,3.6796828711139913,3.6660769136390217,5.025361096890208
5.266457680250784,3.645898169759617,3.649419367053789,4.981104735773494
5.29153605015674,3.619568241465302,3.658936566619101,5.042701562573044
5.316614420062696,3.6918133743915784,3.7065856590539132,4.9868442574533125
5.3416927899686515,3.638599630812489,3.610334242797472,5.00330160683347
5.366771159874608,3.7253271757761595,3.7123853380690726,5.033904717641393
5.391849529780564,3.7081330870901015,3.6893555650855494,5.009994846179187
5.41692789968652,3.690008091892945,3.6252763022534555,4.956069911418291
5.4420062695924765,3.6328110396070388,3.6083708784303408,5.018834763646439
5.467084639498433,3.670470155507262,3.6711864951069386,4.994400610046606
5.492163009404388,3.661464356439865,3.630264403071643,5.076698493519724
5.517241379310344,3.7009271570926296,3.6841737290567007,5.064732941037307
5.5423197492163006,3.653168620526218,3.685947913182438,5.021451996931641
5.567398119122257,3.66565849187789,3.672623861425275,5.029948372484847
5.592476489028213,3.6203158816879744,3.711993394360486,4.975935872739512
5.617554858934169,3.6703016807681146,3.646101572242776,4.995021168281174
5.6426332288401255,3.63997333885358,3.637983399622962,5.006555867830938
5.667711598746081,3.6862907628384183,3.68390358584897,5.0018475291459845
5.692789968652037,3.7487108670325213,3.6496907063378354,5.031698277671477
5.717868338557993,3.6627293332134987,3.672976887605693,4.975628825466532
5.74294670846395,3.643243740668455,3.610807593271021,5.016827752039376
5.768025078369906,3.6514131090667172,3.6777939251951177,5.008841863142111
5.793103448275862,3.6838947483546787,3.647840111957049,5.095688729043066
5.818181818181818,3.6486125770142674,3.67120506643609,4.9742348943718
5.843260188087774,3.658713807817656,3.722903112955974,4.937391335027468
5.86833855799373,3.6870006785186216,3.656940928607714,5.00029045708371
5.893416927899686,3.6842835406612813,3.616021080526672,4.984673206343887
5.918495297805642,3.643555114017359,3.6845260323368474,4.972087131103742
5.943573667711599,3.6550602158487395,3.644054388626465,5.0076162418595835
5.968652037617555,3.6810145858762415,3.6047702894225444,4.987245368016359
5.993730407523511,3.6269409197989853,3.673293644180662,5.067133648263175
6.0188087774294665,3.65489866389927,3.6643112153132384,5.015871513159348
6.043887147335423,3.6405427961066597,3.6315557396309988,4.963544543938163
6.068965517241379,3.7137663755001458,3.641720479275573,4.997915221224741
6.094043887147335,3.6532716057957484,3.6333347858542617,4.981001308411972
6.1191222570532915,3.646468161382344,3.660325270082704,4.986921432458836
6.144200626959248,3.683364595788262,3.5932033749796255,5.009082845452922
6.169278996865203,3.681266399438988,3.6524005226471252,4.954887435255781
6.194357366771159,3.6548488648183275,3.620574488581915,5.012863698591318
6.219435736677116,3.6866419270623543,3.7028671474507537,4.96932878437153
6.244514106583072,3.6347109438879324,3.631634522396472,5.011440208484104
6.269592476489028,3.677802893394659,3.5965371040375387,5.03333336062881
6.294670846394984,3.704760419694936,3.583810149193627,5.0070605319687
6.3197492163009406,3.628036414776191,3.6416446531532363,4.968155046626428
6.344827586206896,3.6765437386357664,3.6715072886954316,4.995220974670855
6.369905956112852,3.660663987190956,3.7173180318798966,4.962744667223199
6.394984326018808,3.6323802948907624,3.581090488698979,4.966892466393464
6.420062695924765,3.6449771117688816,3.597495497054582,5.024866934314115
6.445141065830721,3.64589309520532,3.637675812990277,4.951122063634661
6.470219435736677,3.6589598258117726,3.632611857468018,5.023370466908464
6.495297805642633,3.615077345588382,3.6568060324786416,4.971702291186198
6.520376175548589,3.6784320648478985,3.638251483252662,5.024058440096865
6.545454545454545,3.6445522125720875,3.6342196325889895,5.007918195309145
6.570532915360501,3.6679670484619695,3.6632718444654175,5.00442132302411
6.5956112852664575,3.6878687113360242,3.644358674899239,4.932583706373984
6.620689655172414,3.650475105198338,3.679722003522318,4.950651502665288
6.64576802507837,3.6490570339110056,3.6837693258413893,4.974879800511392
6.670846394984326,3.6508163915740917,3.636517966925902,5.004691464308482
6.6959247648902815,3.6620717433218175,3.605856479586334,4.95893224296966
6.721003134796238,3.6969328085175093,3.709245188531677,5.002544893217275
6.746081504702194,3.6824294497099914,3.6387069717657314,4.956202318205469
6.77115987460815,3.6543397355312175,3.720874225270373,5.027172228091827
6.7962382445141065,3.634617505894118,3.698963261934665,5.0376247046148555
6.821316614420063,3.6652045354265,3.6290975724673284,4.968593540679971
6.846394984326018,3.6656983576576203,3.6219829313044647,5.024283617939133
6.871473354231974,3.615109366608781,3.624289509633469,5.072616073223954
6.896551724137931,3.649003637216629,3.619650487909428,4.997553867577841
6.921630094043887,3.675642925442557,3.671173330203415,4.9913307595160585
6.946708463949843,3.6676710738628313,3.695546135664336,4.9851153781228605
6.971786833855799,3.6027825895869197,3.6348168620408274,4.969625980690449
6.996865203761756,3.6391500201649833,3.6784848911814136,4.892247069963627
7.021943573667711,3.6710275434134063,3.709776352677685,5.075308705511736
7.047021943573667,3.679200917323316,3.60929417419749,5.009428689733002
7.072100313479623,3.6560525061350875,3.632243107378525,4.938079273550426
7.09717868338558,3.669808317981003,3.6792939606356967,4.981739118167178
7.122257053291536,3.7477794051637856,3.604258402046669,5.039085580174474
7.147335423197492,3.6151425060501357,3.6379631901211056,5.009655276724909
7.172413793103448,3.5968221352369927,3.6542727386594906,4.935957115612175
7.197492163009404,3.6670980494062313,3.6613506907412727,5.046441328499181
7.22257053291536,3.6377140691772034,3.6604153216096074,4.960583942016204
7.247648902821316,3.650174612347301,3.6411855217457894,4.996248089475502
7.2727272727272725,3.6366646747617826,3.6034942487752537,5.011537186015023
7.297805642633229,3.6400145248049096,3.605907929255848,5.011495689232746
7.322884012539185,3.6937648745590694,3.6301718690329117,4.956129118177249
7.347962382445141,3.6705773250855955,3.6434038494773158,5.019028019442179
7.373040752351097,3.64374718598738,3.6939830173241655,5.047208207774823
7.398119122257053,3.597462329981658,3.61729019658876,4.998036265593133
7.423197492163009,3.6955834128846985,3.6528075777254223,5.04918850051491
7.448275862068965,3.6654262350205817,3.6634013931192393,4.937803342353755
7.4733542319749215,3.658311746604243,3.641367540471033,4.981010474905364
7.498432601880878,3.625325860768139,3.6078825073393403,4.995785889338244
7.523510971786833,3.6886638019067184,3.646136622557309,4.974519426375852
7.548589341692789,3.638318670359944,3.6167210186722727,4.9846357186514965
7.573667711598746,3.665529291280928,3.662885861875467,5.017341469507445
7.598746081504702,3.6502868845522856,3.6573595550473263,4.961146426192522
7.623824451410658,3.696690725442863,3.6179633204974206,4.992965340855389
7.648902821316614,3.6678508650106414,3.5726686129895713,5.035619737809755
7.673981191222571,3.6419284537052325,3.6263041308105635,5.003808321323159
7.699059561128526,3.6615151414068188,3.659410256048262,5.049016113058374
7.724137931034482,3.6401587973525036,3.637533261833594,4.93150519249442
7.7492163009404385,3.667921078212795,3.6984829091704805,5.023075119558855
7.774294670846395,3.6126550577939422,3.6227989260040094,4.95595175833547
7.799373040752351,3.6830167093561648,3.6978703597344826,4.9891948109854125
7.824451410658307,3.633905803925793,3.641167004025931,4.948082063857712
7.849529780564263,3.6660411382022655,3.6475054949968544,5.067818446368145
7.874608150470219,3.6361489935300066,3.659382202638781,5.046640001271903
7.899686520376175,3.6587448145976973,3.6265489900957353,5.042582666795103
7.924764890282131,3.6833847781491857,3.66720383187737,4.97471095285835
7.9498432601880875,3.6456321915310035,3.620197338435547,4.96496018435862
7.974921630094044,3.6681317130258098,3.6683807506047206,5.042851687914955
8.0,3.693275588397691,3.6543128723470666,4.941887153611302
