t,X,Y,Z
4.0754716981132075,3.690197758614421,3.6943840454505676,5.013451527866325
4.1257861635220126,3.6910071171691143,3.690830451138008,5.0257229757137045
4.176100628930818,3.6897617886994625,3.685050127918002,5.03561195044772
4.226415094339623,3.686564756456169,3.678245260527203,5.041709599412828
4.276729559748428,3.681606292162733,3.670487068425385,5.04672274941594
4.327044025157233,3.6755024743206697,3.6627752510981715,5.04812102660868
4.377358490566038,3.668626435705508,3.6537916771304295,5.046382450721221
4.427672955974843,3.6609518502857434,3.6461788072053603,5.042859073314354
4.477987421383648,3.6535801435337096,3.6397948683824906,5.0365261294694035
4.528301886792453,3.6465992791166313,3.634161873722271,5.029315782606825
4.578616352201258,3.6409507179824376,3.6300863934457985,5.021238124070975
4.628930817610063,3.6365708071277267,3.628105151838007,5.012831064762205
4.679245283018868,3.6324513531814406,3.627018484483988,5.003294324940994
4.729559748427673,3.62957011157285,3.626920198791663,4.995615994179813
4.779874213836478,3.629125945645138,3.628431802642983,4.987725227430271
4.830188679245284,3.629056943466506,3.6315049754003748,4.982587401873555
4.880503144654089,3.6305976379632083,3.635283058278861,4.977206199065184
4.930817610062894,3.6330379555289993,3.638915757076098,4.974101825607898
4.981132075471699,3.6362373297112565,3.643264263047701,4.9729362465684925
5.031446540880504,3.640380819389642,3.6480801329304224,4.972795252349527
5.081761006289309,3.643924140593128,3.6523382667202657,4.974696899770647
5.132075471698114,3.647982565944901,3.656408839218573,4.977776890036456
5.182389937106919,3.6519640293564146,3.659936375651106,4.980659291056692
5.232704402515724,3.655235467563407,3.6625349725762995,4.98539013108603
5.283018867924529,3.6584818625406474,3.664174572599435,4.990304601015758
5.333333333333334,3.6613061286148323,3.6648326396571007,4.99538432058667
5.383647798742139,3.6638784673454707,3.6655461075622564,4.9996435869027
5.433962264150944,3.6640188963616316,3.6651213445666224,5.005208253532492
5.484276729559749,3.664071360476095,3.6634861171985733,5.008996441944418
5.534591194968554,3.663745735649038,3.6613105838108497,5.011771259152644
5.584905660377359,3.6623412067993564,3.660026998121572,5.0135133425261325
5.635220125786164,3.6610478095399204,3.6572520382379774,5.0150796518553085
5.685534591194969,3.6588156980067064,3.6544726518784496,5.01521689094435
5.735849056603774,3.656804012255772,3.6522018170475508,5.0152403576047595
5.786163522012579,3.6544314307849377,3.649911680724095,5.014139329435258
5.836477987421384,3.652049733656528,3.647810169803378,5.011288622401297
5.886792452830189,3.6499301436978753,3.6464748659770994,5.009258353643903
5.937106918238994,3.64851479849055,3.6443498469706315,5.005997617119646
5.987421383647799,3.6466425706020797,3.6434663159165654,5.004657821430225
6.037735849056604,3.64580893565747,3.643192382434935,5.000896844690686
6.088050314465409,3.644533864619944,3.6438627809374156,4.998356424656366
6.138364779874214,3.6447172039923657,3.644742081327916,4.996018375665059
6.188679245283019,3.644179416965669,3.6453339841746817,4.9941552985228155
6.238993710691824,3.6453798717095838,3.6462546020784745,4.993090021487629
6.289308176100629,3.645915574794037,3.6475771313232355,4.991721368992073
6.339622641509434,3.647060135811568,3.6498837446232293,4.991774044525805
6.389937106918239,3.6479898211818877,3.6507414638817033,4.9916044184753146
6.440251572327044,3.6489127683930205,3.6519915551752353,4.992646455035129
6.490566037735849,3.6505049785935624,3.652772878645028,4.993184883465106
6.540880503144654,3.652406101633991,3.654490574622762,4.994588299971077
6.591194968553459,3.6536662566333864,3.6555307193396187,4.995906085860227
6.6415094339622645,3.653828891838119,3.6556171878923522,4.997160004103751
6.6918238993710695,3.6548938623424085,3.6555860351443523,4.999312692239501
6.7421383647798745,3.6551818987404965,3.655778026935098,5.0005593873382255
6.7924528301886795,3.6547595208268784,3.655433345672852,5.001404445048542
6.8427672955974845,3.6556946088634072,3.6551289673650764,5.00331029260365
6.8930817610062896,3.655119281950938,3.6548677164836922,5.003473523167345
6.943396226415095,3.655247691162854,3.6539065231497863,5.0045524505386645
6.9937106918239,3.6542121893191686,3.6528507001027655,5.004641705224765
7.044025157232705,3.6540716139494056,3.652057069612992,5.004252569656308
7.09433962264151,3.6529303743162793,3.6518387797740672,5.004227822663111
7.144654088050315,3.652127752023251,3.650909697180829,5.004060266854959
7.19496855345912,3.651673063085445,3.650590842903161,5.003570242599579
7.245283018867925,3.6509035893933888,3.6499337342293954,5.002784744556763
7.29559748427673,3.650052210024572,3.648979371115659,5.001565952797422
7.345911949685535,3.6504761410932853,3.6490584884494193,5.001285136582725
7.39622641509434,3.6497622351158854,3.648686861068486,5.000436700809485
7.446540880503145,3.6491538851979763,3.6483742078711328,4.999330247802969
7.49685534591195,3.6489186046550963,3.6491208129784387,4.99881940617365
7.547169811320755,3.6500122880838264,3.6493596309442338,4.998058861639107
7.59748427672956,3.649581089940067,3.6499506861215854,4.997629144305798
7.647798742138365,3.6493869481973,3.6500094459802073,4.997348540143117
7.69811320754717,3.6496946327758257,3.650560009818747,4.996859305235095
7.748427672955975,3.6507860803531456,3.650745057727488,4.998021778314886
7.79874213836478,3.65066225088279,3.651319457538772,4.997110361643863
7.849056603773585,3.6514924689269974,3.6523763460631438,4.997529678271529
7.89937106918239,3.6517397333037103,3.6523228058720782,4.998137580762495
7.949685534591195,3.652030249000538,3.652867738056615,4.997999868721424
8.0,3.651581960653003,3.6528567878065132,4.999144475027881
