t,X,Y,Z
0.803347280334728,-6.346288788318573,-9.77903271371931,13.50569265726448
0.8284518828451882,-7.256112776012588,-11.066168386648737,14.359411875855347
0.8535564853556485,-8.253125095904144,-12.336996120592188,15.63362428056596
0.8786610878661087,-9.299978771156322,-13.44216984472445,17.387041754999263
0.9037656903765691,-10.311196842257717,-14.215588250514815,19.56912912336688
0.9288702928870293,-11.21352919621227,-14.445326501635577,22.070573153714736
0.9539748953974895,-11.891305391045178,-13.982590851124762,24.655415290266916
0.9790794979079498,-12.23591755538323,-12.784834661317426,27.002384596479917
1.00418410041841,-12.152126026671878,-10.943717217661087,28.77699902614079
1.0292887029288702,-11.635097195137485,-8.806009011021635,29.78401176769893
1.0543933054393306,-10.763390080881596,-6.643347425548038,29.95624838878642
1.0794979079497908,-9.615478370440846,-4.784988037035555,29.423034540805983
1.104602510460251,-8.377574793021319,-3.3291106488962803,28.400989388307824
1.1297071129707112,-7.131618384715204,-2.328295137137619,27.097210025920752
1.1548117154811715,-5.994777569264855,-1.728192137647001,25.66408049835761
1.1799163179916319,-5.0058316889014725,-1.413903748030134,24.20326218065925
1.205020920502092,-4.199198331519422,-1.324706935309793,22.783474431710125
1.2301255230125523,-3.5603821258251753,-1.3820599206275455,21.43943244014656
1.2552301255230125,-3.0919555227521105,-1.5186426545186402,20.159441523746857
1.2803347280334727,-2.7676637912914694,-1.728058238997172,18.9793421189743
1.3054393305439331,-2.562185939434263,-1.9880620910722335,17.861637991800006
1.3305439330543933,-2.4715244873907256,-2.291907199376333,16.83993559803636
1.3556485355648535,-2.4702935966458783,-2.6470606878926106,15.899783606190352
1.3807531380753137,-2.5581468785822183,-3.052892850649442,15.033361361678564
1.405857740585774,-2.7141463898003906,-3.524493614526375,14.271325175379598
1.4309623430962344,-2.9652642849680975,-4.056366973193897,13.621187230678506
1.4560669456066946,-3.2809025652175325,-4.72355955487647,13.05942401848054
1.4811715481171548,-3.684515071139701,-5.474282029434425,12.64858871208815
1.506276150627615,-4.183544723449902,-6.357830949567404,12.393686963899196
1.5313807531380752,-4.776745192198002,-7.378672942487665,12.333440517861526
1.5564853556485356,-5.488808166947229,-8.539007792803758,12.52370932969988
1.5815899581589958,-6.308634548749662,-9.829426373682265,13.039471720160478
1.606694560669456,-7.257376593787549,-11.183710535408407,13.920931372271607
1.6317991631799162,-8.27559423007938,-12.531168201400986,15.258287304366977
1.6569037656903765,-9.361936571242289,-13.720629187285697,17.09057212194948
1.6820083682008369,-10.440556565864792,-14.550516294842902,19.39851663416233
1.707112970711297,-11.393509997430776,-14.794068427997162,22.0614286587068
1.7322175732217573,-12.098809323012567,-14.287843872670113,24.809402781949238
1.7573221757322175,-12.455507054791497,-13.004174854253918,27.296057143495492
1.7824267782426777,-12.358478162226614,-11.031570564962847,29.169718015438946
1.8075313807531381,-11.79491558974305,-8.726643935248925,30.193507087437766
1.8326359832635983,-10.855405534118495,-6.454987509051306,30.325665680309108
1.8577405857740585,-9.64739815960262,-4.496196693724429,29.72430882423538
1.8828451882845187,-8.327450942676393,-2.995580702857091,28.61464581183547
1.907949790794979,-7.005814370229874,-1.9779711094227614,27.20575447580044
1.9330543933054394,-5.824250827897045,-1.3761228269022137,25.71033739954237
1.9581589958158996,-4.790673949664877,-1.090594496690536,24.2032766397841
1.9832635983263598,-3.9658776358784973,-1.0150433257863853,22.747552628847732
2.00836820083682,-3.3106847578069702,-1.0712847134656784,21.36507213916811
2.0334728033472804,-2.833315909127677,-1.2266217476175216,20.058470683621348
2.0585774058577404,-2.4955759734626803,-1.4114639151796935,18.84336279115663
2.083682008368201,-2.280030272347867,-1.6599055646161534,17.719896473199068
2.1087866108786613,-2.170648340509739,-1.942024662627559,16.67084876200707
2.1338912133891212,-2.16523190003963,-2.253764569576242,15.698684934963664
2.1589958158995817,-2.228852289239392,-2.6365933131446457,14.809584068715829
2.1841004184100417,-2.36134653172733,-3.0346290728551435,14.018870589727262
2.209205020920502,-2.573149725075817,-3.5365023911793574,13.297635552141552
2.2343096234309625,-2.851215464634466,-4.133267841794635,12.687679639719066
2.2594142259414225,-3.209822961584796,-4.820183346841209,12.198986309935142
2.284518828451883,-3.659161615373641,-5.622586513133798,11.845225435487173
2.309623430962343,-4.203489162261315,-6.588368975818144,11.656185304210533
2.3347280334728033,-4.855966272064305,-7.701770713127733,11.69251737287912
2.3598326359832638,-5.63369376062036,-8.95878614967074,12.002729181001243
2.3849372384937237,-6.527459084821295,-10.345129373149003,12.642087577578716
2.410041841004184,-7.546690030655478,-11.807261005440223,13.718480460145813
2.435146443514644,-8.66308344293795,-13.223101453182299,15.308574848816571
2.4602510460251046,-9.822157984238116,-14.420164701691142,17.42168803573456
2.485355648535565,-10.933678566445051,-15.161818782361793,20.037923007295532
2.510460251046025,-11.899595283056902,-15.20353278913708,22.98358979558825
2.5355648535564854,-12.549015933148572,-14.374110000935861,25.920183872406362
2.5606694560669454,-12.765137520642856,-12.684875408711301,28.430320235310568
2.585774058577406,-12.497270243514913,-10.362563707122872,30.151628435919502
2.6108786610878663,-11.732987796722503,-7.832794458915366,30.873688569018203
2.6359832635983262,-10.57929822274037,-5.4518022258658085,30.67671331922796
2.6610878661087867,-9.221573698282551,-3.542668190761205,29.76445367810113
2.6861924686192467,-7.783345926796631,-2.1561541485001627,28.41432245010944
2.711297071129707,-6.426618979539316,-1.28026314326135,26.86528576672781
2.7364016736401675,-5.228852297391142,-0.8081705045265153,25.271583295125325
2.7615062761506275,-4.215736560226128,-0.6054529903926833,23.72041936657243
2.786610878661088,-3.415477841073835,-0.5774661065423442,22.229331789460264
2.811715481171548,-2.7949760315590138,-0.6882572551233753,20.83313590608392
2.8368200836820083,-2.344708173054204,-0.8518639255402545,19.535199946962525
2.8619246861924688,-2.034736352488828,-1.054207019293415,18.32279695470702
2.8870292887029287,-1.8497719403039032,-1.2722048076469246,17.19475391281539
2.912133891213389,-1.7372477068693757,-1.5285400387503205,16.14078839887315
2.937238493723849,-1.728906649197511,-1.7971848607228067,15.15576990412695
2.9623430962343096,-1.7827312705832825,-2.117770065756463,14.27144169403938
2.98744769874477,-1.9033100743421423,-2.477044914009185,13.442604059344944
3.01255230125523,-2.0721979215639394,-2.91058894704613,12.695034495534006
3.0376569037656904,-2.3101431690809657,-3.4190495194523076,12.048224740663795
3.0627615062761504,-2.6317461090190823,-4.014652809577486,11.495396692147407
3.087866108786611,-3.015078646037467,-4.740149951783063,11.044858054934268
3.1129707112970713,-3.493428830331543,-5.603976543603352,10.740687369830491
3.1380753138075312,-4.075418804237211,-6.615229019993485,10.606257801825613
3.1631799163179917,-4.771469576201554,-7.803989855390338,10.69033384517708
3.1882845188284517,-5.603904246286545,-9.167073982366071,11.075473887377814
3.213389121338912,-6.563970858631801,-10.681838140907578,11.813425916129097
3.2384937238493725,-7.672498302845771,-12.284301352725876,13.039526678184153
3.2635983263598325,-8.869446350269978,-13.846948727520243,14.82870599224393
3.288702928870293,-10.134306528360659,-15.152009590112431,17.21967405599681
3.313807531380753,-11.345147568121678,-15.921544841483612,20.193191049781316
3.3389121338912133,-12.378947041598554,-15.86330741798334,23.494706609412926
3.3640167364016738,-13.041719546128318,-14.781341533705273,26.73470247696169
3.3891213389121337,-13.206618203160541,-12.730658092867964,29.429750244268547
3.414225941422594,-12.7943194676992,-10.040071233307904,31.14016228410883
3.439330543933054,-11.851407122649157,-7.166904597991728,31.704177596465993
3.4644351464435146,-10.50391936014778,-4.624955652151205,31.248620381379688
3.489539748953975,-8.965931307101352,-2.641694184273309,30.068079639466994
3.514644351464435,-7.387502340898817,-1.2949291896927588,28.507707342993836
3.5397489539748954,-5.932568709174177,-0.49160375039303744,26.802944396421932
3.5648535564853554,-4.672563973846522,-0.09867794148926655,25.09316164129668
3.589958158995816,-3.6396824462373156,0.04698111008994639,23.47068694226903
3.6150627615062763,-2.816546604953737,0.0220259068042361,21.953305410631465
3.6401673640167362,-2.196826046620352,-0.09182808532712508,20.52889934396895
3.6652719665271967,-1.7487941722135185,-0.22885334631667345,19.21433110795933
3.6903765690376567,-1.4350160320920786,-0.3999389513614138,17.98599432516396
3.715481171548117,-1.2251259573862372,-0.5676619462406028,16.818011877990514
3.7405857740585775,-1.0970091943676752,-0.7504107296675099,15.749842760510882
3.7656903765690375,-1.0454962652991149,-0.9290235565949557,14.756623090516795
3.790794979079498,-1.0331763200075712,-1.1389131344987022,13.825754955583049
3.815899581589958,-1.0796335514955773,-1.3479153600368698,12.968136359647033
3.8410041841004183,-1.1736088156023046,-1.6133870195392583,12.165322124268307
3.8661087866108788,-1.2979242093893681,-1.915372765928238,11.427735913963154
3.8912133891213387,-1.4787245741973771,-2.2868112260164697,10.76225300788965
3.916317991631799,-1.7097502538420077,-2.7297154336375025,10.164789540460028
3.941422594142259,-1.9867553869972017,-3.2634851713045117,9.631211430577112
3.9665271966527196,-2.3506240632376096,-3.910531829426224,9.208647021224227
3.99163179916318,-2.7887167586538135,-4.687379953277715,8.870045939458048
4.01673640167364,-3.3143689858088536,-5.643752845863218,8.689911968575268
4.0418410041841,-3.9604298699858944,-6.806403187353055,8.672832409099565
4.066945606694561,-4.752856908641141,-8.161577873347698,8.89983616034144
4.092050209205021,-5.690037345426114,-9.756221273000934,9.460687047358167
4.117154811715481,-6.796467893877667,-11.531776510625601,10.461723687191476
4.142259414225942,-8.059509306761687,-13.407033862848088,12.038828512005525
4.167364016736402,-9.463350956218822,-15.23069672000271,14.316177895206389
4.192468619246862,-10.919772380758086,-16.66084174623294,17.357368697496142
4.2175732217573225,-12.290279555058278,-17.3368018947051,21.059337744192153
4.2426778242677825,-13.37540951792728,-16.877348975442445,25.065605045618472
4.2677824267782425,-13.97367370462483,-15.10996027847736,28.80806909839008
4.2928870292887025,-13.90232747401837,-12.176606345753777,31.59921252276855
4.317991631799163,-13.120717844894491,-8.700913734604063,32.99806712917678
4.343096234309623,-11.748574297283763,-5.373023108869791,32.99724989912058
4.368200836820083,-10.005852643731362,-2.683353162992682,31.901402903952462
4.393305439330544,-8.14478343176845,-0.7743102628495199,30.205056624691668
4.418410041841004,-6.367931520908139,0.3625592506295577,28.277739432721148
4.443514644351464,-4.790861937986091,0.967273937873536,26.361419903120378
4.468619246861925,-3.4862374724546448,1.1852737943617975,24.53890028501534
4.493723849372385,-2.453080624571175,1.2188364000850131,22.8579823105445
4.518828451882845,-1.6377446091894756,1.1312788237415792,21.325003500844662
4.543933054393305,-1.0326312201207113,1.0290833721783539,19.911528821150753
4.569037656903766,-0.587060363695182,0.9391969391272972,18.597146333176426
4.594142259414226,-0.2584296469137668,0.8623507443035642,17.38432124946275
4.619246861924686,-0.02372925468870886,0.823677205550833,16.258706250123073
4.644351464435147,0.17179094798719197,0.8094633108369764,15.21128945756417
4.669456066945607,0.319084104292619,0.846035423379232,14.232561516178768
4.694560669456067,0.4303438060945985,0.9064874307512244,13.309313217485402
4.7196652719665275,0.5500758838039953,1.011431540960134,12.464479015200393
4.7447698744769875,0.6807684335854888,1.1573190877054609,11.676196921077741
4.7698744769874475,0.8003651009741927,1.3518655206811656,10.935931087886596
4.7949790794979075,0.9430005512172914,1.5785854765710587,10.270994238041448
4.820083682008368,1.1189625247363215,1.8713056894463835,9.647988081165222
4.845188284518828,1.3233984410181057,2.234484018791304,9.069726862154392
4.870292887029288,1.5705350990676443,2.687789656827405,8.56865693836227
4.895397489539749,1.8862106736504354,3.2647728876156568,8.142569959434113
4.920502092050209,2.268815996943521,3.957064196582847,7.801331824732229
4.945606694560669,2.7469108727741633,4.8069171035155955,7.561746366157185
4.97071129707113,3.3233432590564544,5.8474570496795435,7.460263753763136
4.99581589958159,4.012276155707636,7.11722792648385,7.553218223358632
5.02092050209205,4.875258516097557,8.61064175706905,7.917974153528093
5.04602510460251,5.906353038355653,10.344168759133852,8.639942735583098
5.071129707112971,7.112597889772243,12.326519795595594,9.873195902216565
5.096234309623431,8.503017736369872,14.376514572087137,11.770269922116505
5.121338912133891,10.03920190133557,16.30009141122492,14.483123627733876
5.146443514644352,11.597825842406504,17.69163775945014,18.03417687980631
5.171548117154812,13.027794003826509,18.143197725238743,22.260004252896398
5.196652719665272,14.081276221592566,17.163654773052862,26.694588013342987
5.2217573221757325,14.509283781155508,14.70742927714569,30.554549820695684
5.2468619246861925,14.155349443651918,11.142578600017771,33.10935260380971
5.2719665271966525,13.03791126041473,7.235399567775706,34.01461898712895
5.2970711297071125,11.341232682286854,3.7898867556148046,33.43730731136716
5.322175732217573,9.346750300374346,1.2047857615291708,31.875577053523177
5.347280334728033,7.327064614226669,-0.45704818718027485,29.874825323702023
5.372384937238493,5.475825426290783,-1.391322741863086,27.79217461147724
5.397489539748954,3.897721333592293,-1.8009696089516627,25.807611980798598
5.422594142259414,2.6094141827115913,-1.9026325612231048,24.004466966427763
5.447698744769874,1.6223783713449225,-1.8783410647242083,22.338589583311425
5.472803347280335,0.8481248923540423,-1.7822640575938866,20.84307876026178
5.497907949790795,0.28079016747467944,-1.699338840523548,19.472789290228775
5.523012552301255,-0.1631957564629836,-1.6612631077219429,18.216191405652687
5.548117154811715,-0.4937730124494133,-1.6650032069302823,17.037484261372402
5.573221757322176,-0.7529928420921006,-1.7246464250948228,15.966019770790117
5.598326359832636,-0.9927847273816738,-1.8482513314925466,14.963644715658404
5.623430962343096,-1.1955530288376552,-2.020736785172584,14.045835851899678
5.648535564853557,-1.416797019388745,-2.282304531107301,13.21294619616276
5.673640167364017,-1.6421440537173952,-2.6133142470017,12.445847898020903
5.698744769874477,-1.9020618730341867,-3.0227788565321654,11.755182871368566
5.7238493723849375,-2.2124581240709835,-3.53741569637002,11.1659999419855
5.7489539748953975,-2.5711870226540268,-4.166944382576425,10.66419177668417
5.7740585774058575,-3.0160172792701423,-4.930269260664358,10.27294042188287
5.7991631799163175,-3.547751767190554,-5.865251450804261,10.049700085911985
5.824267782426778,-4.174505440081095,-6.941548178084098,9.994494651900704
5.849372384937238,-4.935614236821171,-8.230728528788882,10.181835738062912
5.874476987447698,-5.833101904297404,-9.704320624549343,10.696508035696898
5.899581589958159,-6.881755843568234,-11.334580174686025,11.630185145067266
5.924686192468619,-8.069581948517051,-13.028205468340953,13.09210641434953
5.949790794979079,-9.346386432059072,-14.61807775065885,15.174861021682101
5.97489539748954,-10.67286528346198,-15.857849975002813,17.924585779618923
6.0,-11.908276878032712,-16.425576914008694,21.213051237058224
