t,X,Y,Z
2.45,3.634440987305767,3.711804836504933,4.78761265381065
2.475,3.6532001705148422,3.7286824971608907,4.806240243995104
2.5,3.6718004674668427,3.7443392185341082,4.827631306680109
2.5250000000000004,3.6892609921276236,3.756465320152107,4.850254450551597
2.5500000000000003,3.7057833571274417,3.7672330208229594,4.873066238813188
2.575,3.72091006900621,3.7770338863980912,4.898062713661049
2.6,3.7338067917895685,3.784255960624816,4.923200516336779
2.625,3.745282407077435,3.789432703905003,4.94789821869748
2.6500000000000004,3.7550369688030525,3.7913172485859565,4.972548564691605
2.6750000000000003,3.7633059737528116,3.792061810352738,4.996794740149243
2.7,3.768625259555848,3.790462822417141,5.020173142128332
2.725,3.774130482553743,3.7871482771304623,5.041538299545512
2.75,3.7767145080724958,3.7821289598806325,5.061997420927018
2.7750000000000004,3.7774738100601124,3.7752674867466958,5.081120330293742
2.8000000000000003,3.7756163435552392,3.767086811992153,5.097300762197123
2.825,3.772393554463598,3.7578519167341273,5.1118945689716915
2.85,3.768156099407633,3.746331329275588,5.124653329359799
2.875,3.762009363095454,3.734559518832485,5.135274484681219
2.9000000000000004,3.7545967299910865,3.7231547925513775,5.142321999169657
2.9250000000000003,3.746416056753282,3.7107193074777327,5.148149861361472
2.95,3.7364300140097106,3.6970598587999937,5.15121013970659
2.975,3.726265790882118,3.6837401624496904,5.151771313830653
3.0,3.715548769713907,3.6706552661375533,5.150311179580387
3.0250000000000004,3.7043274581011962,3.6580352446504376,5.148133892672885
3.0500000000000003,3.692406740651954,3.6456395590562107,5.141670822539052
3.075,3.6809400785669086,3.634049956348156,5.13434055549611
3.1,3.669773410452218,3.6230331486704364,5.126683077012578
3.125,3.6580036592326794,3.6131156635257704,5.116725912922347
3.1500000000000004,3.6469958930787363,3.6041207217770737,5.104981660886972
3.1750000000000003,3.6370945482307064,3.5966909693216134,5.0931186437315015
3.2,3.6275296585801624,3.58966244860348,5.080082212960324
3.225,3.6179605294245447,3.5833841387375056,5.066487805039637
3.25,3.610423936984222,3.5787131235397016,5.053279364301786
3.2750000000000004,3.6028074835736597,3.575560556604057,5.0389649852052365
3.3000000000000003,3.59705275922899,3.5734090604057243,5.025427841138674
3.325,3.5916348854809725,3.5721780273920323,5.011826534956687
3.35,3.587264057351655,3.5722841565818944,4.998718045858603
3.375,3.583840916046979,3.57326938881825,4.9854847921001
3.4000000000000004,3.5819646001952776,3.575324791147166,4.973886749683266
3.4250000000000003,3.58039691858117,3.5779518381490565,4.962808097772021
3.45,3.580878149266744,3.581900884017427,4.953552370411321
3.475,3.5816213040592344,3.5867446017193134,4.943607549527717
3.5,3.5838395024771916,3.5914304848529337,4.936333201923155
3.5250000000000004,3.5863305216572825,3.5976049990115464,4.929184979448869
3.5500000000000003,3.5891347654924846,3.6042152757877983,4.924405781428688
3.575,3.5933555009234768,3.6102045946468166,4.919418859636569
3.6,3.597866654319742,3.617041319215865,4.916549389992582
3.625,3.6036594710539687,3.62418911126674,4.915256102220531
3.6500000000000004,3.6082666266574357,3.6315716621079432,4.914238424345605
3.6750000000000003,3.614026368998137,3.638776760046593,4.915310117511623
3.7,3.6209070659851217,3.646048159564501,4.916267824040314
3.725,3.626988699162035,3.652696706854277,4.919545475037882
3.75,3.6338705509781932,3.6588296774203783,4.923631453134567
3.7750000000000004,3.6397649684057805,3.6652248750332213,4.927209818061408
3.8000000000000003,3.6461304111187984,3.670952767067688,4.932598726226593
3.825,3.6521747279625534,3.6762901991940797,4.9389746544984785
3.85,3.6583626050052342,3.680598656125929,4.946097576595086
3.875,3.663589601316866,3.685134513595161,4.952254787203653
3.9000000000000004,3.6688245955573384,3.688456821034621,4.960717212498327
3.9250000000000003,3.6731097816849174,3.691729614113922,4.967713174412241
3.95,3.6780866682001534,3.693628883617361,4.975660851098208
3.975,3.6820226954714155,3.694544396432348,4.983706603658633
4.0,3.6845237757684517,3.6959229448703947,4.991586967406499
4.025,3.687238921877941,3.696083129591048,4.999054713490234
4.05,3.6886403194497914,3.6953823405853075,5.006600703506899
4.075,3.6899101535966077,3.6944960947849936,5.012405729015922
4.1000000000000005,3.6908099731535664,3.6923526872091577,5.019957884587881
4.125,3.6906362433557742,3.6907049520714144,5.025624505167191
4.15,3.691013324500753,3.688480793472013,5.030997813075633
4.175,3.6900646435567532,3.6855482377006927,5.035214109211438
4.2,3.688509621797538,3.681416964277106,5.039224962875834
4.2250000000000005,3.6870585245219623,3.6781632106606925,5.041976204907893
4.25,3.6844312727497543,3.6749682653569145,5.0453229460488735
4.275,3.681314937559437,3.670788868215369,5.046441844840498
4.3,3.6789381255540596,3.6658618959005094,5.04806132466449
4.325,3.675544919671639,3.662562653230382,5.048028221323917
4.3500000000000005,3.6719632415491357,3.658596515425646,5.04760092981559
4.375,3.668543692022402,3.654647987447666,5.046777944518626
4.4,3.6649244949918796,3.650876027247342,5.045031594162678
4.425,3.6614815554589173,3.647124917434184,5.04345376365494
4.45,3.658230731945387,3.643956437932371,5.040512058908614
4.4750000000000005,3.65404197306347,3.640745952677579,5.03792249363178
4.5,3.6507420811975737,3.637523772388422,5.033846189797023
4.525,3.6470509652083587,3.6350318886021475,5.030334956575361
4.55,3.6444666555465535,3.6329800097824205,5.0266991997085535
4.575,3.6413500671842876,3.6301725130578175,5.021311540965692
4.6000000000000005,3.6389293670363676,3.6288629234491805,5.017781617324223
4.625,3.6365907969492364,3.6276039407284775,5.01312153293049
4.65,3.63406290531817,3.6274081654831014,5.008692303165873
4.675,3.633014065076672,3.626363779584578,5.00458586863692
4.7,3.63162153871208,3.6264048215680513,5.000070748472283
4.7250000000000005,3.631081128882975,3.626687529895051,4.996531031844267
4.75,3.6295964270937833,3.6270841148106876,4.992983500871422
4.775,3.629333361987392,3.6283257396772526,4.988159500542574
4.800000000000001,3.62920958007109,3.6296464249989855,4.985812109812144
4.825,3.629288894034613,3.6311703074178694,4.982873425790256
4.8500000000000005,3.6300207238554516,3.63275092519429,4.980569699170087
4.875,3.630208181579776,3.634346095922155,4.97774796738841
4.9,3.6310187972559,3.6363076618535004,4.975593200953715
4.925000000000001,3.6327497218683398,3.6375107527698014,4.9744351813086185
4.95,3.634199651108777,3.6405090123188524,4.973592885693288
4.9750000000000005,3.6356807511510767,3.6424727812307043,4.973710996025099
5.0,3.637586864949044,3.6450075560249635,4.973607991283322
5.025,3.6390693282252653,3.6466431582950674,4.972725837148984
5.050000000000001,3.641449021989054,3.649172511542977,4.973579264434453
5.075,3.643558320825128,3.651209799753198,4.974494861501576
5.1000000000000005,3.6451770837675026,3.654008562030206,4.975670746848045
5.125,3.648336712104434,3.656006350120767,4.976956930761168
5.15,3.64976257848364,3.6576068359125196,4.9784578421166765
5.175000000000001,3.651146469588398,3.659575080290496,4.981168871113352
5.2,3.65331522738425,3.660626453093366,4.982553380074203
5.2250000000000005,3.6555309240980596,3.662399922426923,4.9846593443993905
5.25,3.656744614094644,3.662941500014517,4.987399238405499
5.275,3.6585823522244714,3.664357503409799,4.989655596303906
5.300000000000001,3.6593750687285436,3.664877408203729,4.9924333278934165
5.325,3.6607427982300265,3.665239744768912,4.994822744881324
5.3500000000000005,3.6621198806187003,3.6654827740049,4.99731100725669
5.375,3.662713248395301,3.6652204175251955,4.999768186820622
5.4,3.663313719722771,3.6657468232652097,5.001385919643685
5.425000000000001,3.6635023039905206,3.66520325747949,5.00336587914961
5.45,3.663931337386906,3.6644711576991957,5.005850091004703
5.4750000000000005,3.663965348412326,3.6632551712442853,5.0078685949603665
5.5,3.6639629421914206,3.663523177689095,5.010037344315644
5.525,3.6637801322374814,3.6625687597372423,5.01014869465966
5.550000000000001,3.6634144100327406,3.6616026429278143,5.01256527209309
5.575,3.66274933402757,3.6600177088164334,5.013166900742359
5.6000000000000005,3.661984654434717,3.6590836591799047,5.014312702563013
5.625,3.661135458742549,3.657302394643237,5.015343147780916
5.65,3.6599847243006445,3.655572680776051,5.0155636508735615
5.675000000000001,3.6595758437948636,3.655208685869606,5.0155432761815
5.7,3.658341398517033,3.6535974344520414,5.015166212260334
5.7250000000000005,3.6567134874087466,3.652394914325317,5.014540715553706
5.75,3.6560104779026164,3.6517224412232334,5.014150817566787
5.775,3.6549555730998087,3.6495233187141167,5.0133544999299735
5.800000000000001,3.653832127665016,3.649413139589619,5.013263230598025
5.825,3.6528696404647243,3.647552024451764,5.011796058767219
5.8500000000000005,3.650639356878135,3.6470929730904245,5.010991822147549
5.875,3.650286718827108,3.6460070877826665,5.0098849006480375
5.9,3.6495672167974633,3.6456161840060473,5.008259483250257
5.925000000000001,3.64849476119849,3.6449796338975293,5.007245970764462
5.95,3.647833723068576,3.6444374016853387,5.0052747492503205
5.9750000000000005,3.6468015294153013,3.6441762754591602,5.004245262871178
6.0,3.646295100375188,3.643564544676093,5.003489186880099
6.025,3.6457925212426834,3.643673996382254,5.001910521052831
6.050000000000001,3.6454465560018554,3.6436153018265736,5.000661001983701
6.075,3.6450596481770177,3.643721665322644,4.999022750671718
6.1000000000000005,3.644262888351871,3.6438848344389627,4.997867112434926
6.125,3.6442037519379147,3.644527718694619,4.996665826989784
6.15,3.644086450238342,3.64431146110026,4.995608170615128
6.175000000000001,3.644463504449081,3.644631845577356,4.994694390527104
6.2,3.644169144790614,3.6452531167334867,4.994006281416216
6.2250000000000005,3.6446475817237705,3.6461694397716498,4.99342442677113
6.25,3.644986979292636,3.6458107292330144,4.992863907843831
6.275,3.645978621112128,3.6467329482744546,4.9921631526894465
6.300000000000001,3.6461132293223817,3.6474173359039286,4.9915627541061225
6.325,3.646910144232889,3.6487228990630345,4.991552794456097
6.3500000000000005,3.6474374311031554,3.649184497683573,4.990823223854799
6.375,3.6480898547093217,3.649843400115599,4.991495393235503
6.4,3.648651218881483,3.6508956778865884,4.991706343073725
6.425000000000001,3.6487390938157245,3.6516825612635073,4.992683083769348
6.45,3.649394522325003,3.651798221031135,4.9923680473480045
6.4750000000000005,3.6499916912366235,3.6528221059779096,4.99271556875692
6.5,3.651008228971422,3.6534265846819207,4.993346206058919
6.525,3.6518673111541147,3.653582270122505,4.993849972689085
6.550000000000001,3.6521641457037686,3.6539789279175543,4.9941544897905095
6.575,3.652520131067832,3.654615357878591,4.995590917205434
6.6000000000000005,3.653185531470848,3.6560860359547287,4.995802454032902
6.625,3.653524426755068,3.656159382177571,4.996502965161393
6.65,3.654732245966785,3.654656613916483,4.99724595118787
6.675000000000001,3.6548610159839066,3.6563307796027447,4.99842501465238
6.7,3.654544054897238,3.655867157847725,4.999312354985526
6.7250000000000005,3.6551074225608913,3.6562484573287923,4.999535117024821
6.75,3.655472886543682,3.6563237394843324,5.001613097046267
6.775,3.655584564360129,3.6560473023317765,5.000908349074059
6.800000000000001,3.655028710078714,3.65493717391705,5.002015423342929
6.825,3.6561045063316833,3.655445330126881,5.001561487286232
6.8500000000000005,3.6555076535652082,3.6551672846987016,5.002845185664363
6.875,3.6559160382926907,3.6553496482269776,5.003981065172449
6.9,3.6549946868506082,3.6547496904526073,5.0034673754865535
6.925000000000001,3.6554235417505936,3.6539246181140284,5.004641151474967
6.95,3.6549301483262586,3.6539878682271403,5.003948529939454
6.9750000000000005,3.6548202131226537,3.6529369324840446,5.004210236924319
7.0,3.6540233233141,3.6537897869878275,5.004812577794113
7.025,3.6537916034674747,3.652886022155267,5.005670195750323
7.050000000000001,3.6536229701068637,3.6519705820860207,5.004415508692769
7.075,3.653306728271923,3.6524521667307037,5.004680346120496
7.1000000000000005,3.6528911806672526,3.6512029912537933,5.004183794564826
7.125,3.6529276173217795,3.6512615817115575,5.004538758023868
7.15,3.6518107969488858,3.650978188211785,5.004257566977183
7.175000000000001,3.6523545603796013,3.6508117634188704,5.003763592446953
7.2,3.6516364490041178,3.6502719499676877,5.003477944144454
7.2250000000000005,3.6509265160079116,3.650189142949306,5.003947199676206
7.25,3.650853259634983,3.6501927661260023,5.002634080932212
7.275,3.6504819371637294,3.6494524428890553,5.002227446794966
7.300000000000001,3.650622464410796,3.6496710863285875,5.000991233629949
7.325,3.650331643238193,3.6492959450021747,5.002087436787962
7.3500000000000005,3.6495861876308284,3.649119810724673,5.001460682690303
7.375,3.6499635499581458,3.649518700142995,5.00031566345008
7.4,3.6493254887981355,3.649196466753812,4.999681693979105
7.425000000000001,3.649558597890917,3.649324171374463,4.999883308938131
7.45,3.648915378288241,3.6488852649171153,4.999259131173324
7.4750000000000005,3.649415406070513,3.649230152290347,4.998852989084471
7.5,3.648740597862269,3.6486676663566024,4.998310221266878
7.525,3.6489516042924692,3.6491833525927233,4.997979872726519
7.550000000000001,3.6492665138969,3.6493458835393264,4.998161832244286
7.575,3.6493808426248884,3.6499093333348873,4.997518381599331
7.6000000000000005,3.649200706281717,3.649553312383019,4.9977011851847255
7.625,3.6498244371254445,3.650491901264336,4.997577166772863
7.65,3.6496946501901024,3.650576456140287,4.99738904562185
7.675000000000001,3.6495848096125973,3.650801674107389,4.997185994136446
7.7,3.6496091447902437,3.650729665824006,4.997008968190975
7.7250000000000005,3.6502423922547633,3.650785032364771,4.997193209011321
7.75,3.650259939398094,3.6512017075559373,4.997554549224295
7.775,3.650725127150172,3.651459258026457,4.99778991630752
7.800000000000001,3.6504295604245414,3.651722844547216,4.997950739199787
7.825,3.6512305797667692,3.652229602184994,4.997345455975814
7.8500000000000005,3.6516139171973694,3.6518270691019734,4.998237930497005
7.875,3.651532362692557,3.652498819368856,4.997746839899037
7.9,3.6515743901069007,3.6517829081982773,4.998358299343406
7.925000000000001,3.6520522696604534,3.652632352398399,4.998857526165165
7.95,3.6521829384043314,3.6526760539402034,4.998893016403556
7.9750000000000005,3.6519811382793677,3.653028671995528,4.999037910565703
8.0,3.6523934945691434,3.6527624036109336,4.9989830009838645
8.025,3.652116506792054,3.6527712149370335,4.999689563160582
8.05,3.651967275535625,3.6529324461732826,5.000941252113837
8.075000000000001,3.6526749278905695,3.652865059010852,5.000071232481366
8.1,3.65263880729728,3.652946666134936,5.0002266644225095
8.125,3.6524280027645664,3.653275846087656,5.000469779089844
8.15,3.6531122448341606,3.65290300974895,5.000977514330455
8.175,3.6527972680209757,3.6537669608455237,5.001200124970197
8.200000000000001,3.6531878183694864,3.6527010193233025,5.000426162818888
8.225,3.652659075522273,3.65279894772963,5.001170292197994
8.25,3.652542991826801,3.652295012785736,5.000817190924951
8.275,3.6525214455638433,3.6526218128214825,5.001588042303623
8.3,3.652789386816658,3.652240346867421,5.001503505663377
8.325000000000001,3.6525053779210883,3.652310358638386,5.001597190882839
8.35,3.6526058693464147,3.6520026915158743,5.0015050246229675
8.375,3.652743753191091,3.65232037709504,5.000804742989679
8.4,3.652311177490862,3.6518859630472464,5.0018272477875705
8.425,3.6514291896877307,3.6511004222516354,5.001346736166078
8.450000000000001,3.6519932621122475,3.651141523222054,5.001840118946647
8.475,3.6521557997258207,3.6515882350345246,5.001675239843601
8.5,3.6513691317051373,3.6512202843332644,5.000488662307846
8.525,3.6519092532761834,3.651525319558488,5.001351056713044
8.55,3.6511915106477804,3.6510765881163656,5.001443892996817
8.575000000000001,3.651015708786752,3.6510512629220133,5.001244369932471
8.6,3.6510597350951293,3.6507275316913472,5.001287891975503
8.625,3.6514353457736437,3.651293841323293,5.000838952788817
8.65,3.6508226818431972,3.6507763528835473,5.000394497858265
8.675,3.6509653190428333,3.650905742203799,5.001003092062582
8.700000000000001,3.6510270739360555,3.651318444214816,4.9998842816861995
8.725,3.650865340913657,3.6507198939748076,4.999468147425572
8.75,3.6503801395690156,3.65059865741694,5.000113322130285
8.775,3.6509721151992935,3.650734607131292,4.999839609965733
8.8,3.650394017864946,3.6507385718526946,5.000382621449013
8.825000000000001,3.6509321672569772,3.6505298897178635,4.99975519877321
8.85,3.6509209629871133,3.651181208704818,4.999410820553362
8.875,3.6509472566390833,3.6510035075944587,4.999400010655405
8.9,3.6507770611269277,3.650742507470111,4.999442677846621
8.925,3.650909402895909,3.6505468610166885,4.999296073084558
8.950000000000001,3.6513247093304244,3.650989461918594,4.998633276005223
8.975,3.6513403977377075,3.650984951919673,4.999295359846304
9.0,3.6511025584095163,3.6510010177040617,4.998843914516127
9.025,3.6507657611691915,3.6512827540828945,4.999171790921632
9.05,3.6509563743485365,3.651947980163828,4.999252192347185
9.075000000000001,3.6513981828740434,3.652015596514881,4.999215226953519
9.1,3.6510436221847375,3.6513352704289046,4.999223901166842
9.125,3.651781035968585,3.6518257998905637,4.999133684129542
9.15,3.651122464121619,3.6517940703525493,4.99987405279435
9.175,3.651182945138474,3.652126748794321,4.9993979264794755
9.200000000000001,3.65143280047873,3.651603160722566,4.999103105793125
9.225,3.651349359976221,3.652129931972517,4.9989058923200265
9.25,3.6514181939627695,3.6517712193104397,4.999059993657413
9.275,3.651457986959063,3.651377268065304,4.999744940389479
9.3,3.6518545325460505,3.6514234524244897,5.000088852280603
9.325000000000001,3.6513939825052084,3.651282538585231,4.9990481183845565
9.35,3.6518815058812666,3.6511595442753686,4.999704253002578
9.375,3.651848472668352,3.652231745735971,4.999697256884501
9.4,3.652164224331373,3.651798939867209,5.000210758710606
9.425,3.651533764502279,3.652027939397932,4.999855339220677
9.450000000000001,3.651910413550384,3.652633033874123,5.000038932852054
9.475,3.651886606817286,3.6519654341832015,5.000226063059161
9.5,3.6512048602674647,3.6521462270948004,4.999699532946944
9.525,3.6512665268381177,3.6519242510009984,4.999799715974579
9.55,3.6519551496337974,3.652218705056542,5.000294591744557
9.575000000000001,3.651566045697365,3.6518712312200137,5.0010529485950395
9.600000000000001,3.6518843568311032,3.652372451831218,5.000892821688841
9.625,3.651480777752617,3.6520606120880026,4.99994738274422
9.65,3.6520007339002114,3.6519172362047296,5.000376724195318
9.675,3.651314972454063,3.6515811698077876,5.000344688547357
9.700000000000001,3.651921000160577,3.651635903369643,5.000654873041041
9.725000000000001,3.6516450252008594,3.65109989923797,5.000467364020457
9.75,3.6521422125191396,3.6512996144920784,5.000116435979327
9.775,3.6510759756028106,3.652129171527776,5.000097767027519
9.8,3.6519676447777236,3.6515462980578026,5.000414593863477
9.825000000000001,3.651625878580231,3.6520550873247735,5.0010449671696895
9.850000000000001,3.6517262686614282,3.651285689797714,5.000936193848283
9.875,3.651746858997287,3.651427175718479,5.000574464896758
9.9,3.651262570326563,3.6515973656649523,5.000265050442781
9.925,3.651392778613284,3.650962324404839,5.000360518162358
9.950000000000001,3.651563949981333,3.650836464030454,5.000397640035913
9.975000000000001,3.6515400180049618,3.651706338436472,5.000646463328773
10.0,3.651193088194871,3.651663796324097,5.000383884153354
10.025,3.651285308219093,3.6510109503838244,5.000476633435797
10.05,3.651585350156586,3.6511001878708247,5.00022998923614
10.075000000000001,3.651184032750484,3.6509939565695833,4.9997487797685345
10.100000000000001,3.6514880841811856,3.6513385779677154,5.000161787821639
10.125,3.6513544696388758,3.6512592275758986,5.000313704180131
10.15,3.650768283985999,3.651501758436757,4.999547445902244
10.175,3.6512043280528066,3.651286869703463,4.99991852898787
10.200000000000001,3.651402401641795,3.650977017617236,5.000464671060128
10.225000000000001,3.651598903314627,3.651438672871364,5.000096963416177
10.25,3.6511459917853286,3.650729675009048,4.999276971440786
10.275,3.651419418148943,3.6504704561075876,5.000338151216168
10.3,3.651413511276934,3.651021961040655,4.99957972866461
10.325000000000001,3.6508003222476746,3.651304650239593,4.999888634353872
10.350000000000001,3.6516767884077583,3.6509555954449575,5.000117754931736
10.375,3.6513893265641153,3.6513583849731654,4.99974593099976
10.4,3.651450888428627,3.6519947460004603,5.00025248455706
10.425,3.6516101880179357,3.651195280335843,4.999651391378523
10.450000000000001,3.6516516721428056,3.651573131822828,4.9994579148923854
10.475000000000001,3.651961372074311,3.652236258541809,4.9999295410813325
10.5,3.6513089372052026,3.6515014527646565,4.999397654202825
10.525,3.651074385322595,3.6516276713383276,4.999685180726119
10.55,3.6517439247084567,3.652466668343571,4.999952305012968
10.575000000000001,3.6514835854704164,3.6516151686362557,4.99996424574736
10.600000000000001,3.651958196385212,3.6516409706897384,5.000135231522442
10.625,3.6512093420469562,3.6512989259541406,4.99979188653036
10.65,3.651832119343592,3.6513214653046973,5.000338353102443
10.675,3.651280920090683,3.651684967184869,4.999897473178127
10.700000000000001,3.652069111480843,3.6513331395776807,4.999632866359681
10.725000000000001,3.651510979564486,3.65187604121521,5.000205593154263
10.75,3.6512281963753126,3.6513932246683223,4.999539875697864
10.775,3.6521434031679596,3.6517843709452915,5.000238463120722
10.8,3.6509587392355782,3.6517202915789877,4.999951507506595
10.825000000000001,3.6519262431734156,3.651130985800938,5.000558005499572
10.850000000000001,3.651848824948829,3.651850123353918,4.999670038865005
10.875,3.6522572658088936,3.651742483901448,5.000235082433819
10.9,3.6516680377540314,3.6515642107332904,5.000204025500767
10.925,3.6517107887669242,3.652000148899491,5.000355481179601
10.950000000000001,3.6514343382125567,3.651703493164678,5.000520093883218
10.975000000000001,3.651453742658209,3.6516020899049786,5.000584583451862
11.0,3.651780912824388,3.651456931023014,5.0004073262481485
11.025,3.65193380238654,3.651829171404341,5.000268977818708
11.05,3.6522097415219306,3.651151783134585,5.000325529996655
11.075000000000001,3.651814731359969,3.6512873480725347,4.999935763766629
11.100000000000001,3.651382670885955,3.65160387022112,5.000163721229703
11.125,3.6517495859241467,3.651938699324747,4.999979410405235
11.15,3.651603148527031,3.6516572088544224,4.999484590044104
11.175,3.6514835810106483,3.6509547679805383,4.999878721796106
11.200000000000001,3.6512312911261144,3.6518237467717647,4.999926418338995
11.225000000000001,3.651303405829673,3.6516961809334867,5.000076202625515
11.25,3.6510666540491146,3.6517970212680693,5.0004608898608955
11.275,3.6513763679598155,3.6509061211361806,4.999853132216811
11.3,3.651176662580876,3.6519322964364633,4.999829550865632
11.325000000000001,3.6516889643704915,3.6518116269054897,5.000177486831453
