t,X,Y,Z
4.55,3.6444230449454844,3.632460510912124,5.026161349911999
4.575,3.6415437814975737,3.6305351727974706,5.021958208254473
4.6000000000000005,3.6388626196394904,3.6290047472709106,5.017650726885071
4.625,3.6366020927293206,3.6277801701160186,5.01329200531801
4.65,3.6345698942410425,3.627013095020546,5.008916589652216
4.675,3.6327515341931473,3.6265421510983464,5.004518547178628
4.7,3.631380520094491,3.626472345239911,5.000361394553974
4.7250000000000005,3.6304065861579726,3.6267547247799423,4.996351504942808
4.75,3.6296124041628435,3.6273903281140436,4.992487413369895
4.775,3.6291775143975147,3.6282225148972507,4.989032552056426
4.800000000000001,3.629109036399257,3.6293688326974243,4.985764812883667
4.825,3.629298980851255,3.630756043653458,4.982722969192877
4.8500000000000005,3.6297619315870873,3.6323774387966177,4.980149517892596
4.875,3.630578947318642,3.6342832039684247,4.977983571609758
4.9,3.63161893852275,3.636254816380301,4.97620888012424
4.925000000000001,3.6329426140928645,3.638344397334394,4.974793744205636
4.95,3.6344073803929953,3.640534000552917,4.973760408133481
4.9750000000000005,3.6359309929387598,3.642838143924638,4.973147483921483
5.0,3.637755402663755,3.6450546720507413,4.972970226938553
5.025,3.6396589536247057,3.647224830420191,4.973071961210934
5.050000000000001,3.641568985781226,3.6495902927747195,4.973575436907643
5.075,3.643563870199183,3.6517316113736618,4.974417520912898
5.1000000000000005,3.645646419936776,3.6538340299516108,4.975646170261559
5.125,3.647629900193005,3.6556770971689465,4.977050176960237
5.15,3.649652164462374,3.6576193529706815,4.978664925370341
5.175000000000001,3.6516204989649785,3.659201712492587,4.980641760630951
5.2,3.6534901525165555,3.6607232007336945,4.982735427207409
5.2250000000000005,3.655245988321711,3.6620158166676577,4.984967021548623
5.25,3.6568996922587447,3.663046124749703,4.987352192398843
5.275,3.6584000710460924,3.6640312005057187,4.989790230323005
5.300000000000001,3.6597251714843386,3.6647561570810896,4.992188334908921
5.325,3.6608756221751704,3.665265223410379,4.994660571147478
5.3500000000000005,3.6618482478235443,3.6654440394828884,4.997113804733689
5.375,3.6626625038901386,3.6655144350922333,4.999478051620382
5.4,3.6632368675727855,3.6654459907014916,5.0018789160202575
5.425000000000001,3.663781093005366,3.6650685586094074,5.003924287758141
5.45,3.6639640284182775,3.6646397072751227,5.005988479291605
5.4750000000000005,3.664091315311619,3.664005976989921,5.007865313846963
5.5,3.6639116814394246,3.6631731043091746,5.009584420608589
5.525,3.6636550422612317,3.6622608212038643,5.010954779731274
5.550000000000001,3.6632777525816214,3.661244072135823,5.012262774025204
5.575,3.6626217857491254,3.660115012087047,5.013252209261684
5.6000000000000005,3.6619824543082378,3.6589992167800673,5.014067317667613
5.625,3.6611118081206535,3.6577094667798966,5.014722241217283
5.65,3.660236415617087,3.6564207271606217,5.0150662542294
5.675000000000001,3.6592565896943676,3.655158582594203,5.015161290014577
5.7,3.658172482303706,3.6538642306527604,5.015156064672987
5.7250000000000005,3.6571143922702265,3.6525959350490793,5.014860704918023
5.75,3.655937874986407,3.6513738838351792,5.014323506627791
5.775,3.6547677861810723,3.6501157636327872,5.0137867970522185
5.800000000000001,3.6536841794179042,3.6491273659932872,5.012950274668353
5.825,3.652545997615343,3.648082288792039,5.011962463955644
5.8500000000000005,3.6514570444701637,3.647141365836587,5.010898011518862
5.875,3.650379910717653,3.6462783857511787,5.009730866084396
5.9,3.6493603145269837,3.645540399214077,5.008481322294376
5.925000000000001,3.648528277768636,3.6449545621141204,5.0071434885680715
5.95,3.647657794871545,3.644476963712155,5.005838721658267
5.9750000000000005,3.6468888503684007,3.6440971039403594,5.004384817483214
6.0,3.646171108853655,3.6438358254431797,5.003037876569829
6.025,3.645661071918392,3.643631625022955,5.001682223455043
6.050000000000001,3.6452185367801744,3.6435307495192157,5.000341049679588
6.075,3.644903041791566,3.6436971996960343,4.999041666039181
6.1000000000000005,3.6446314763919556,3.6438044977643984,4.997823887101621
6.125,3.6444544783896435,3.644052263576763,4.99663907335434
6.15,3.6444083812568264,3.6444543751439276,4.995628150016682
6.175000000000001,3.644524753523869,3.64485390039507,4.994748012171531
6.2,3.644646066626141,3.6453846609525797,4.993805931608027
6.2250000000000005,3.644883246559719,3.6459190411922653,4.993199769997736
6.25,3.6451394394930077,3.646612779312398,4.992535353209224
6.275,3.6456187331756973,3.6472025662659853,4.992096039106421
6.300000000000001,3.645977124531456,3.647968295790983,4.991793796838508
6.325,3.6465576284606134,3.6486191011703077,4.991550912236408
6.3500000000000005,3.64707420502348,3.6493866503445633,4.9914908550831685
6.375,3.6477142627171744,3.6500319264265397,4.991493593612172
6.4,3.648330778911505,3.650822808978621,4.99168818290199
6.425000000000001,3.6488902978694693,3.6514987581525453,4.991866144677435
6.45,3.64958195689096,3.652130330380707,4.99227124181758
6.4750000000000005,3.650217013813507,3.65277172752313,4.992664165130862
6.5,3.6508233391284053,3.6533290749930045,4.9932046566862835
6.525,3.6514497694271837,3.653891524262733,4.993794655283277
6.550000000000001,3.65208091449198,3.654361838648107,4.994473833871952
6.575,3.6525950731399472,3.6547858796981396,4.9952209377932535
6.6000000000000005,3.653154165024141,3.6551466992395487,4.995914785340073
6.625,3.653583395850594,3.655410664058267,4.996615869311729
6.65,3.6540445598819056,3.655689943454177,4.997515223623806
6.675000000000001,3.654381649637926,3.6558322762564415,4.998251916133346
6.7,3.65472252109916,3.655852361379823,4.9989614284400465
6.7250000000000005,3.6550261628268865,3.6558996711733993,4.999774145332882
6.75,3.655192350133868,3.655859904953535,5.000506851505356
6.775,3.6553395270456543,3.6558388143782174,5.001222294226913
6.800000000000001,3.6554349644174087,3.6556951239801223,5.001842175193116
6.825,3.6554961368136043,3.655409824781877,5.0023981857196445
6.8500000000000005,3.655398843320674,3.6552195096512876,5.0029295058955245
6.875,3.655385684417508,3.654943188588752,5.003451586999885
6.9,3.6552524651598906,3.6545871684737268,5.003812109835145
6.925000000000001,3.655113064578695,3.654329347430153,5.0041058713876945
6.95,3.6547822355783324,3.6538732754041137,5.004491973428922
6.9750000000000005,3.6545314233055928,3.6534660247828596,5.004574630765514
7.0,3.6542971774408852,3.6531198409452967,5.0047580551027515
7.025,3.6539654253345635,3.6527101544569955,5.004832383883542
7.050000000000001,3.6536310298010997,3.652253353068892,5.004787551189373
7.075,3.653273404104986,3.6519419998521214,5.004698272381022
7.1000000000000005,3.6530043409176964,3.651454929033981,5.004541014837713
7.125,3.652561995585997,3.651126662620993,5.00435911734203
7.15,3.6522158503340094,3.650798641045657,5.0041278360704045
7.175000000000001,3.651884681120745,3.650439100057059,5.003789796817186
7.2,3.6514918876235343,3.6501409833487366,5.003505416121528
7.2250000000000005,3.651155485854179,3.6498339790900656,5.003127937971361
7.25,3.6508650859341465,3.6496368678382947,5.002769459479982
7.275,3.6505757156741363,3.649429888232892,5.002336952581611
7.300000000000001,3.6503049128554887,3.649295831260071,5.001899163102479
7.325,3.650064264977181,3.6491838542792987,5.001464514968407
7.3500000000000005,3.649831092971535,3.6490833263672924,5.000987665884165
7.375,3.649638053615526,3.648968118611608,5.000570088797555
7.4,3.6495039684356327,3.6489529860723464,5.000189621741414
7.425000000000001,3.6494466151467333,3.649046160898992,4.999721735196546
7.45,3.6492736071435252,3.649117140493796,4.999389551258494
7.4750000000000005,3.649302390630574,3.6491165729703092,4.9990049002502035
7.5,3.649162824077194,3.6492502305263734,4.998660130596968
7.525,3.649223350318884,3.6493726735856318,4.998415366859877
7.550000000000001,3.6492808835414587,3.6496049939878934,4.998110241015684
7.575,3.6493529450238054,3.6497165801021616,4.997913624204764
7.6000000000000005,3.649499748788655,3.649929398790433,4.997687134703933
7.625,3.64960781726986,3.6500417712216766,4.997524596670178
7.65,3.6497306938677765,3.6503093057426654,4.99746766594809
7.675000000000001,3.649899779022019,3.6505403134261987,4.997270506878731
7.7,3.6500633056955123,3.650727856123014,4.997271654835522
7.7250000000000005,3.6502214253119396,3.6510274162381977,4.997313900015498
7.75,3.650456244651403,3.6512236392261572,4.997305295883861
7.775,3.6506546279485517,3.6514775369723766,4.997468114990589
7.800000000000001,3.6509397830402945,3.651662876704486,4.997543318612494
7.825,3.6510492953019913,3.6518858563995615,4.997682295885651
7.8500000000000005,3.6512869465473714,3.6519935968745516,4.9978073352092585
7.875,3.6514229431188214,3.6521830309840784,4.997979899372866
7.9,3.651624079245004,3.6523428845463415,4.998236991516672
7.925000000000001,3.651840656353971,3.6525311436956205,4.998505737950799
7.95,3.6519965187882257,3.652651335194702,4.998679646697346
7.9750000000000005,3.652125428830985,3.6527471171674706,4.998973030287076
8.0,3.6522460086464714,3.65276771650095,4.999183866534191
8.025,3.652387829494309,3.65288502087166,4.999412479872938
8.05,3.6524940503176553,3.6528249750009234,4.999717214908045
8.075000000000001,3.652539775980779,3.6528876843181357,4.999899270398805
8.1,3.6525672519099666,3.6528394675790805,5.000154399586487
8.125,3.6526850115267826,3.6528342824579942,5.000352657273833
8.15,3.652697595665754,3.652856183031556,5.000477141078208
8.175,3.6526939362536113,3.6527778820726406,5.000734386189998
8.200000000000001,3.6527337308820576,3.65266108806081,5.000939731088719
8.225,3.652660929296848,3.6526008607562335,5.001095423788734
8.25,3.6527114257673836,3.6524387254493527,5.0011990380731195
8.275,3.652655073893743,3.6523577954050968,5.0012853116344544
8.3,3.6525442295189836,3.652256147951741,5.001355758809327
8.325000000000001,3.65248839570572,3.6521307730478636,5.001459987972095
8.35,3.652388035125747,3.652026458406753,5.001460008954165
8.375,3.652277938715139,3.651802694448402,5.001567218547188
8.4,3.6521759583351034,3.651790458262377,5.001518720515118
8.425,3.6520626607458957,3.651658503098705,5.001571450885385
8.450000000000001,3.651958696696841,3.6514580098044718,5.0014650365228785
8.475,3.651881093810327,3.6514125184495696,5.001429419727569
8.5,3.6517607271036843,3.651242734470278,5.001312363447197
8.525,3.651628156912919,3.6512076941263225,5.001154029805359
8.55,3.6515420535355076,3.651078973688262,5.00116197107093
8.575000000000001,3.651361715590387,3.6509336784376325,5.00096284185873
8.6,3.651275600678751,3.650915408221093,5.0009546413002175
8.625,3.6512626008822266,3.6508632101919405,5.000747147563522
8.65,3.6510998840702706,3.6507703882410283,5.00063509290651
8.675,3.6510310295695225,3.6507545246899102,5.000443987222627
8.700000000000001,3.650984378558136,3.6507418333008634,5.000347338737777
8.725,3.6509327939010046,3.650687352458418,5.0001815948714246
8.75,3.6508867313911533,3.6506590526603606,5.0000762818036595
8.775,3.6508256039583977,3.650651868296202,4.999912173875735
8.8,3.650793070999662,3.6506719981151985,4.999794771155571
8.825000000000001,3.6507779072751165,3.6507713278722114,4.9996675318811725
8.85,3.650776756987937,3.6507388562677057,4.999583781284576
8.875,3.650788177548744,3.6508296057923797,4.999536892409654
8.9,3.6507787004372414,3.650863831853915,4.999378047725205
8.925,3.650793209868322,3.6509221628960815,4.999384646744564
8.950000000000001,3.6508392167649277,3.6509671242148944,4.999303228393808
8.975,3.650912025678621,3.651023072357544,4.999202823759267
9.0,3.65088116989679,3.6510978431806573,4.999153604629066
9.025,3.650976375574013,3.6511204203854786,4.999128011083258
9.05,3.6510288309020584,3.651267853008926,4.999165864703783
9.075000000000001,3.651086864362768,3.6512933523832336,4.999137099395513
9.1,3.6511644763807483,3.6513848884455085,4.999139990315841
9.125,3.6512398074294556,3.651496662983005,4.999187146587383
9.15,3.651280454129844,3.6515363523059476,4.999226846253203
9.175,3.6513159294231627,3.651597103614558,4.9992563430933945
9.200000000000001,3.6514022036497336,3.6516578465161427,4.999293890467047
9.225,3.651444980145584,3.6517056719631746,4.999323209562088
9.25,3.6515339531610076,3.6517437867403753,4.999450624503452
9.275,3.6516206508523545,3.6518351696938076,4.999564554540654
9.3,3.651614904313197,3.6518355065187476,4.999632458728269
9.325000000000001,3.651710884886534,3.6518964951582134,4.9995574305943595
9.35,3.6517048349108276,3.651910641411111,4.999743421829374
9.375,3.6518303089578783,3.651928533932335,4.999794231512025
9.4,3.6518074631936557,3.6518653487077284,4.999911959832956
9.425,3.651851400397069,3.651925812908717,4.999885475126548
9.450000000000001,3.651800635289431,3.6519065162940674,5.000045633285346
9.475,3.651906762133482,3.651924899923319,5.000137733772557
9.5,3.651862171547274,3.6519206083781937,5.0001688487711595
9.525,3.651926510013394,3.6518446058550493,5.000254564951969
9.55,3.6518651047457786,3.651898481364736,5.000290540667385
9.575000000000001,3.651899972584543,3.6518299489475825,5.000330845925856
9.600000000000001,3.651840281910368,3.651858210813347,5.000441889274833
9.625,3.651805060964983,3.651794699711588,5.0003837313652895
9.65,3.6518537027892215,3.6517352416922955,5.000406978287561
9.675,3.651813828890727,3.6517269769484813,5.0004863962762105
9.700000000000001,3.6517800655793353,3.6516564464218844,5.000479260833914
9.725000000000001,3.6516857294964162,3.6515385277189565,5.000476852111142
9.75,3.6517258620681377,3.6516192867052926,5.000531631026256
9.775,3.6516565441689486,3.65156560019906,5.000424417501077
9.8,3.651637381940825,3.65147217265973,5.000431901628807
9.825000000000001,3.6515538776284813,3.651474667349292,5.000462539365146
9.850000000000001,3.651514321532215,3.6513469597485493,5.00040945679247
9.875,3.651574902875794,3.6513791627905365,5.0004038251160035
9.9,3.6514709641652714,3.651334165547647,5.000349716864574
9.925,3.651473650502621,3.65130486840808,5.00033478023677
9.950000000000001,3.651384084642611,3.651298012144062,5.000214106913856
9.975000000000001,3.651374090214999,3.651224061914189,5.000227339622022
10.0,3.651409890588775,3.6512764402910998,5.000306886091652
10.025,3.6513394913684794,3.6512360134817574,5.000167106092782
10.05,3.65137733091979,3.6512011066981516,5.000123790938781
10.075000000000001,3.651304368444427,3.65120862390096,5.000019218596001
10.100000000000001,3.651234818716814,3.651286135264318,5.000065095953429
10.125,3.651320800805068,3.651222822582433,5.000002854359405
10.15,3.6512629015811253,3.651249829402756,4.999933577849693
10.175,3.651276467258037,3.6512791382414576,4.999923498294718
10.200000000000001,3.6512760094364887,3.6512829229823565,4.999923393498768
10.225000000000001,3.6512918185345495,3.651259098747225,4.999786369805901
10.25,3.651284846966304,3.6513168036122945,4.999823384433924
10.275,3.6512371543373505,3.6513245291809477,4.999804552015353
10.3,3.6513006410704505,3.6513709938639978,4.999821939672564
10.325000000000001,3.651354979659118,3.651378761263926,4.999754707722021
10.350000000000001,3.6513180929953535,3.6514274851454234,4.99972633657844
10.375,3.6513134841283734,3.651382466247497,4.999664317404401
10.4,3.651381950726033,3.6513980597234004,4.999699632591324
10.425,3.651331769438178,3.651386106265894,4.999788036021266
10.450000000000001,3.651348404413095,3.651464008065161,4.999716342511518
10.475000000000001,3.6513721151016396,3.651507819089299,4.999774983879848
10.5,3.651387623439906,3.651536161112396,4.999725042146475
10.525,3.651445158185792,3.6515391340079493,4.9997638933613135
10.55,3.6513955956926223,3.651526702097969,4.999808264737363
10.575000000000001,3.651463815351556,3.6515528339331245,4.999802086697838
10.600000000000001,3.6514899174296387,3.651552502193451,4.999864731862867
10.625,3.651510806718358,3.6515880670087353,4.999829737433271
10.65,3.6515087486602082,3.651549146160117,4.999840614755598
10.675,3.651501453286307,3.651589536260594,4.999882375309145
10.700000000000001,3.651598323315649,3.651573438475006,4.999883603016872
10.725000000000001,3.6515766373981453,3.6516045862117346,4.9999628438631
10.75,3.651598014428229,3.6516737683847476,5.000029981809541
10.775,3.651593694665365,3.6516629146353896,5.000027764367213
10.8,3.6515669532693393,3.651627576643582,5.000074191123838
10.825000000000001,3.65152799016968,3.651608201702152,5.00001663351238
10.850000000000001,3.651617103705737,3.6515916424664283,5.000025792134086
10.875,3.6516232550350085,3.651588681114029,5.000063200266887
10.9,3.6516343519675374,3.651674443789902,5.00010571588239
10.925,3.651610541846785,3.651577372506261,5.000168322856917
10.950000000000001,3.651601423335297,3.651601474907955,5.000073774583636
10.975000000000001,3.65162382748714,3.651645594655388,5.00013738098253
11.0,3.6515458366778693,3.6515732288395255,5.000158719720042
11.025,3.651538780321338,3.6516195858119085,5.000201032050604
11.05,3.651566226641548,3.6515531948193627,5.000124783566315
11.075000000000001,3.65153151617779,3.6514816968349404,5.000117273807952
11.100000000000001,3.6515532498347194,3.6515132661912313,5.000215844283982
11.125,3.6515461965313234,3.6515036258087816,5.000144881422569
11.15,3.651491393892334,3.6514867204706873,5.000152352068948
11.175,3.6514499951097004,3.6514384801191393,5.000190600507831
11.200000000000001,3.6515448993346897,3.6514576954377316,5.000144373637942
11.225000000000001,3.6514696787064866,3.651456005212999,5.000116865659736
11.25,3.651444862622388,3.651451026720591,5.0001445518418715
11.275,3.6514290639104896,3.6514681162203364,5.000153825308175
11.3,3.6514514575702446,3.6513868245553036,5.000135027021724
