t,X,Y,Z
0.9529780564263323,3.198098317607116,3.4571460415993545,4.130711152227141
0.9780564263322884,3.278309616280294,3.4958059863582225,4.200661548643036
1.0031347962382444,3.336973293535675,3.554717394158442,4.179480947733082
1.0282131661442007,3.412282763013069,3.6439273111720594,4.211975659983754
1.0532915360501567,3.483531940984208,3.720847263518182,4.254616532500417
1.0783699059561127,3.5376172816161855,3.7497942251798735,4.2519940050949625
1.103448275862069,3.5727107961728644,3.833722794536739,4.278727271451736
1.128526645768025,3.5909919485133965,3.883248551679754,4.328667452887654
1.1536050156739812,3.6445661027198963,3.941253455199347,4.416150990314273
1.1786833855799372,3.7754986927793404,3.9556944750957523,4.472143754236233
1.2037617554858935,3.7730524428518497,3.9938525731845207,4.5770873020955225
1.2288401253918495,3.833919285936544,4.032608368635493,4.610314174017909
1.2539184952978055,3.9033204756577593,4.008333072071797,4.7379773578418005
1.2789968652037618,3.9628773886702193,4.11848303877663,4.886539702377551
1.3040752351097178,3.9256283291744754,4.117769160074983,4.948975210520459
1.329153605015674,4.031423197806056,4.0661690628060985,4.999619760087434
1.35423197492163,4.0794915633014615,4.043471284098868,5.077915626322098
1.379310344827586,4.070588194235047,4.057958526766326,5.153752920286336
1.4043887147335423,4.010616751022233,4.0365175398232696,5.171150277229847
1.4294670846394983,4.051425214541872,4.036116620726423,5.2951353464709285
1.4545454545454546,4.011547293793427,4.005969525749909,5.3498378485010685
1.4796238244514106,4.047656723380889,3.934213492191779,5.386472161428642
1.5047021943573666,3.9992860786582884,3.952195794160376,5.412883085034922
1.5297805642633229,4.031010408560115,3.903625522234578,5.367714902212625
1.554858934169279,3.9250120813859315,3.8814623425284114,5.447374658847456
1.5799373040752351,3.973691282783442,3.823595258918756,5.444862414686586
1.6050156739811912,3.9395373858761853,3.745276100759013,5.405543664939512
1.6300940438871472,3.9351879269599017,3.666578079342785,5.5002177183982965
1.6551724137931034,3.8636071396235296,3.6906399301741724,5.409999805042401
1.6802507836990594,3.8283160388280413,3.5989783587338113,5.40746802781515
1.7053291536050157,3.7474541400020946,3.6323648062719482,5.445148673393058
1.7304075235109717,3.7460708589297913,3.556922180744802,5.402389288453978
1.7554858934169277,3.648458208515852,3.528167548981274,5.398870707200999
1.780564263322884,3.6387484419909177,3.5240669291620383,5.322891006802014
1.80564263322884,3.5956654087249342,3.483867878255898,5.298514060211015
1.8307210031347962,3.6006647572382544,3.4657683008308364,5.326892980598478
1.8557993730407523,3.5460591921203424,3.433798788303887,5.186215605264424
1.8808777429467083,3.526971922800871,3.447852025765823,5.153724240981368
1.9059561128526645,3.5010477508919036,3.4374237439277615,5.13191091131015
1.9310344827586206,3.4658783516145237,3.4376288098721335,5.09643908610856
1.9561128526645768,3.476974232873479,3.439513382570336,5.09092810600391
1.9811912225705328,3.4397200733377424,3.383763860280374,5.018913373617908
2.006269592476489,3.4355115628698853,3.3415866876011244,5.014294220008716
2.031347962382445,3.432587108626242,3.431498951430619,4.889774730471089
2.0564263322884013,3.4675349969342246,3.396751824463167,4.892375904868478
2.081504702194357,3.38245572151795,3.420788789021734,4.8556524682515025
2.1065830721003134,3.421737514539441,3.4531131029808084,4.836625244616828
2.1316614420062696,3.462082189589902,3.438888538854773,4.773126334000229
2.1567398119122254,3.4379861978550603,3.49099096307559,4.830064788051291
2.1818181818181817,3.4731263545508524,3.4323573802521965,4.780348106801331
2.206896551724138,3.5046561745009317,3.510913639091843,4.733426196744623
2.231974921630094,3.4822576514121,3.513469923439963,4.762912992525777
2.25705329153605,3.4873641159880013,3.5960197236490945,4.750218758782448
2.282131661442006,3.481863357116849,3.592643738813095,4.761675794280285
2.3072100313479624,3.504521884480619,3.5816658880027905,4.646301509996846
2.3322884012539182,3.5690726743311654,3.598544498270948,4.6559128890799215
2.3573667711598745,3.505470247372796,3.632006922040188,4.764676015718533
2.3824451410658307,3.577606866478053,3.6754512211114783,4.708275632634358
2.407523510971787,3.5587424612443206,3.7089678183469847,4.777416363231915
2.4326018808777428,3.619473602024873,3.7407874797149945,4.741509704052728
2.457680250783699,3.626974120499681,3.750267626277809,4.858149205567042
2.4827586206896552,3.6593227926988003,3.787444131030012,4.7913736673089655
2.507836990595611,3.6875012440346184,3.7422252978002213,4.777962095327104
2.5329153605015673,3.702408576121998,3.790387266852869,4.852018449541447
2.5579937304075235,3.7080892082878187,3.815750163053905,4.8369735318646825
2.5830721003134793,3.678184719571804,3.7583430082212175,4.86357599462424
2.6081504702194356,3.7794998061386704,3.795691734870648,4.900414775337813
2.633228840125392,3.729722629330385,3.881978743955146,4.934428739890176
2.658307210031348,3.7345196669430614,3.801728400210818,5.003325820688534
2.683385579937304,3.772616234037222,3.762630053620782,4.963446218587046
2.70846394984326,3.7898550719300217,3.788047759329902,4.969180431189154
2.7335423197492164,3.811399285003428,3.8107537444885744,5.040372093693996
2.758620689655172,3.768661059182031,3.787484950239074,5.044466039343795
2.7836990595611284,3.7347343383215184,3.783032642778554,5.035886025529294
2.8087774294670846,3.786922869162654,3.71744852509549,5.0995108308831965
2.8338557993730404,3.766987135018687,3.8111318981579037,5.079205259604572
2.8589341692789967,3.722075123053058,3.721855452582367,5.088763620475542
2.884012539184953,3.741171557122901,3.7442532869214427,5.1653356372361845
2.909090909090909,3.803279661748505,3.694446624237646,5.238498784138218
2.934169278996865,3.8043831113026587,3.6986473367376527,5.068185470202627
2.959247648902821,3.730320253850725,3.6943806527148633,5.0701565272013775
2.9843260188087775,3.724617162221765,3.672463360549152,5.123844184282449
3.0094043887147333,3.7306738947906273,3.69831535500372,5.132315773609545
3.0344827586206895,3.706832300565646,3.632316913262375,5.117485949027973
3.0595611285266457,3.690495779506706,3.658199681826626,5.119372753813837
3.0846394984326015,3.6075179512970412,3.648850121366708,5.074993172430012
3.109717868338558,3.668624114362099,3.6767002645874234,5.1218096604522465
3.134796238244514,3.6166404019550416,3.5627817029802404,5.153405201565632
3.1598746081504703,3.642367379452351,3.618537932877111,5.133129317583239
3.184952978056426,3.6312206144229044,3.583667133861286,5.054169411088844
3.2100313479623823,3.5274527330676446,3.538298016418341,5.0721516847481825
3.2351097178683386,3.6091960580062685,3.5948466571688384,5.056517895507782
3.2601880877742944,3.611829995942244,3.6030908457081416,5.015761230499996
3.2852664576802506,3.5911212129891914,3.523061821051086,5.067771796728244
3.310344827586207,3.5954120702908567,3.5887554306570815,5.074222153476685
3.335423197492163,3.622977541960037,3.5703923761292895,5.034012310058593
3.360501567398119,3.541134754482384,3.5867044544057247,4.998051704904044
3.385579937304075,3.5326192381824932,3.6172266271749653,4.955840709805734
3.4106583072100314,3.6025000900644426,3.563088322961547,5.004532954070147
3.435736677115987,3.621392593554088,3.5531989918521187,4.904359685734168
3.4608150470219434,3.576816770703965,3.6113553803905174,4.935839242281617
3.4858934169278997,3.5630689913992994,3.604597198069738,4.842490065261938
3.5109717868338555,3.563594255051719,3.5498289849017475,4.943507428305122
3.5360501567398117,3.5642968056012574,3.5644901438205765,4.914291271459562
3.561128526645768,3.5451962470548697,3.606408230567483,4.897664379168351
3.586206896551724,3.5834405212558185,3.590535739871287,4.950511623666732
3.61128526645768,3.59668828581488,3.637511496600249,4.932695460929443
3.6363636363636362,3.580391750299493,3.646120275744708,4.926817347918484
3.6614420062695925,3.620989283216818,3.6221216940531598,4.899247586082081
3.6865203761755483,3.6417457679857588,3.712283873623789,4.886051354787129
3.7115987460815045,3.640232973297387,3.637225848834389,4.9455465007333705
3.7366771159874608,3.643657188332823,3.689835381790508,4.8217833750399475
3.7617554858934166,3.6177813495054645,3.6302925226052962,4.921260916009293
3.786833855799373,3.6203460484899876,3.6474432529530194,4.9542901935198325
3.811912225705329,3.7082279846097888,3.582702169945186,4.924843098256663
3.8369905956112853,3.6648127481480337,3.6787180079381927,4.930006687315652
3.862068965517241,3.618750858820144,3.652639290226625,4.974890380556135
3.8871473354231973,3.6996438813910504,3.6898878373877415,4.926841872350855
3.9122257053291536,3.674113614360786,3.68220974275074,4.983489810543152
3.9373040752351094,3.6792862623488167,3.6724221470730334,4.978707393271658
3.9623824451410656,3.642893080637744,3.720652392547191,5.021760300701294
3.987460815047022,3.6463276842304575,3.708973102292709,4.952479002124747
4.012539184952978,3.719123701933602,3.7250220261002913,4.987152675022727
4.037617554858934,3.7189783898477975,3.6819145441943695,4.979928253788302
4.06269592476489,3.6720029725484236,3.6905073916249957,4.998340471044331
4.087774294670846,3.695529847627908,3.6739222854397386,5.043584778273588
4.112852664576803,3.722932445534449,3.6759010708355895,4.971965817427832
4.137931034482759,3.7135817334877594,3.726158741916859,5.0223706936359065
4.163009404388714,3.6504150473420105,3.695327396952677,5.087191783463504
4.1880877742946705,3.630904057334473,3.6989741508046396,5.026252218548148
4.213166144200627,3.660990412048724,3.696163117500409,4.994877120097596
4.238244514106583,3.6947469741134986,3.7186783347927075,5.050076034882486
4.263322884012539,3.65580041863736,3.6152459087978808,5.000456006254079
4.2884012539184955,3.6229978143362183,3.7199588062053683,5.038480872533807
4.313479623824451,3.6446664863080827,3.6226028395592462,5.010152580175616
4.338557993730407,3.6634121436831415,3.619005409486487,5.107467436310803
4.363636363636363,3.6471370111171963,3.631051448672712,5.0582408763202285
4.38871473354232,3.7118839511801323,3.69490731355044,5.028714386631958
4.413793103448276,3.671070655192668,3.653320635526824,5.062933687143318
4.438871473354232,3.667420272404805,3.6145611489559264,4.99701681505984
4.463949843260188,3.6613173278333773,3.6035098962971914,5.087196094076242
4.489028213166144,3.6535763070541365,3.605518892593982,5.024126814172282
4.5141065830721,3.6331780315663593,3.631566716663536,5.065443062560898
4.539184952978056,3.600835629537631,3.5732679753995984,5.039950066979771
4.564263322884012,3.6372439828604666,3.636557013301846,5.039579471529821
4.589341692789969,3.634382980679816,3.655335791112129,4.987830485167379
4.614420062695925,3.639543279412342,3.60152959302168,4.975041416888335
4.639498432601881,3.6545021256431056,3.6456188072288103,4.9418263032406315
4.6645768025078365,3.598617441792175,3.636110897740872,5.044317166380567
4.689655172413793,3.611257860706393,3.6205692805037772,4.951941649382635
4.714733542319749,3.708823767741571,3.6418958018026912,5.029697221607776
4.739811912225705,3.6503414927793716,3.6570926568562476,5.01561373884328
4.764890282131661,3.6189167635895716,3.6517685536682136,4.993175960138518
4.789968652037618,3.6694332061953063,3.6052071149740184,4.96777850740686
4.815047021943574,3.6497707236885306,3.6713795556494,4.989059390188914
4.840125391849529,3.6074528650940874,3.6279204368288545,4.963512280933483
4.8652037617554855,3.689258868174928,3.6624269598836365,5.023689379624536
4.890282131661442,3.640591743711891,3.6175649311739604,5.018487068813824
4.915360501567398,3.6838124441477023,3.6562240181789356,4.974433936974033
4.940438871473354,3.6673791725331104,3.627720510464099,5.00124661369215
4.9655172413793105,3.6132094764274063,3.6106749649470773,4.993450068049105
4.990595611285266,3.6475614713608215,3.7054678095340643,4.963044142441374
5.015673981191222,3.6396283287413476,3.6097783808008024,4.906677203325667
5.040752351097178,3.585468978236327,3.6636260677261774,4.931625404045005
5.065830721003135,3.6778777045047963,3.6966960369322233,4.963966250570852
5.090909090909091,3.6964464553768503,3.660353622593038,5.0150464337321425
5.115987460815047,3.6399084542908966,3.6859199676925005,4.943018019246926
5.141065830721003,3.6683087118201376,3.6421498488345585,4.973459819203554
5.166144200626959,3.670562213300439,3.6642125782019983,4.977294939662256
5.191222570532915,3.6754474184979578,3.6860595469995063,4.932840268397624
5.216300940438871,3.6719993568976976,3.6831766277660756,4.957508357255561
5.241379310344827,3.6682996380570945,3.6201407499155676,5.037563255437315
5.266457680250784,3.65046268577459,3.6612028480054506,5.0313965423034075
5.29153605015674,3.654809998064856,3.6837691685034413,4.954229831661903
5.316614420062696,3.642764768646305,3.6202354881308016,4.986484021201809
5.3416927899686515,3.693594285442774,3.6725888415826815,5.027702956042202
5.366771159874608,3.6305044084952303,3.6371057375981626,4.9822294987863955
5.391849529780564,3.6809027597747574,3.676940177160243,5.000530470590429
5.41692789968652,3.6829590343646452,3.660345541909434,5.002525532886942
5.4420062695924765,3.7044828814515376,3.6459201039282783,5.01184817277028
5.467084639498433,3.7141600216698856,3.667472016073643,5.032350256280504
5.492163009404388,3.645127553343585,3.7264131014977235,4.929216648533391
5.517241379310344,3.6285019412662196,3.628651693408348,5.068025290316609
5.5423197492163006,3.6743503882404647,3.6531297256869393,4.966422572271319
5.567398119122257,3.67418453841131,3.6641495957510486,4.988420687763435
5.592476489028213,3.615824991567211,3.6238192555670667,5.021459844148155
5.617554858934169,3.671087975057876,3.660433958760008,5.009168396968384
5.6426332288401255,3.6055370980277326,3.6583812793220316,4.978345755033681
5.667711598746081,3.66085713338735,3.6704901098946654,4.991206825142271
5.692789968652037,3.626703993288547,3.6862110664411056,5.027647581976756
5.717868338557993,3.6376226339593303,3.5564020158491023,5.0132043170981175
5.74294670846395,3.6758459273969497,3.687815709683844,4.990483197620146
5.768025078369906,3.635140149744257,3.636275921569909,5.043656661073744
5.793103448275862,3.617455961308911,3.6457695337289695,4.980325329208689
5.818181818181818,3.661192098286879,3.598316427250251,5.025596610556339
5.843260188087774,3.6362908516594445,3.6401759877387505,5.029859801881289
5.86833855799373,3.686230593739503,3.5919046713985088,5.045656168626904
5.893416927899686,3.667010809334449,3.6362713818802717,5.058618828077401
5.918495297805642,3.654579208966317,3.6867292919768175,4.986470867424698
5.943573667711599,3.620899954046042,3.6839779855207477,5.082918239020362
5.968652037617555,3.6667753328613615,3.672825400410327,4.987942386029315
5.993730407523511,3.6051807569702565,3.636569791254914,5.056584229190731
6.0188087774294665,3.5879499739581853,3.627715855950194,4.934060734658266
6.043887147335423,3.648677854879658,3.671722118942986,4.956542730887642
6.068965517241379,3.632202538692842,3.686293228725406,4.996187865387415
6.094043887147335,3.6061258963189005,3.6014121202346354,4.926617759484661
6.1191222570532915,3.6685313110397666,3.6200062438741556,5.034199662708365
6.144200626959248,3.6713790304704914,3.6231141318332845,4.977127351127279
6.169278996865203,3.6686632880874694,3.6495852766521684,5.004389025006041
6.194357366771159,3.593368929189573,3.67416179383343,4.962977151427051
6.219435736677116,3.5742330192969702,3.6259753329921347,5.0082588227162805
6.244514106583072,3.710301240316676,3.6344439373024358,4.94549624109965
6.269592476489028,3.7114941513006667,3.652255616114395,4.9829130518686355
6.294670846394984,3.6124553034743534,3.6154765931347987,5.044269506961899
6.3197492163009406,3.6379920961566032,3.6311898136935308,4.973486875545991
6.344827586206896,3.695704129894664,3.63025081924047,5.0137477091905245
6.369905956112852,3.6558161725243363,3.6576427668619154,4.960352306933903
6.394984326018808,3.6686325980219077,3.702426522896395,4.989747030986924
6.420062695924765,3.620194539915404,3.609791395132305,4.9985991136605925
6.445141065830721,3.6409806028689884,3.648660527669843,4.992590142977641
6.470219435736677,3.6042034347823257,3.6778029411305013,5.000913222300691
6.495297805642633,3.6484027164674373,3.6607049281013184,5.025969368955352
6.520376175548589,3.653006424512542,3.626422030844346,5.035073094127544
6.545454545454545,3.6384707390124333,3.630925028840372,4.938937379258863
6.570532915360501,3.6527572133904553,3.6209857442690594,4.97663171030842
6.5956112852664575,3.6670101010752476,3.6561397598486964,5.031838253957662
6.620689655172414,3.663014210254357,3.642373207975451,4.984853631713546
6.64576802507837,3.6381890257216796,3.676410468646524,4.998091207648112
6.670846394984326,3.6415735248837686,3.6829706555533175,5.00152933300035
6.6959247648902815,3.640205529750205,3.6072095816366874,5.0144099513718885
6.721003134796238,3.6623747115725043,3.657574239724683,4.984251898524231
6.746081504702194,3.6292510549546617,3.648603336765932,5.008593112652753
6.77115987460815,3.6513450639920637,3.6511590990949405,4.984471672832082
6.7962382445141065,3.665952649779712,3.6631962585783553,4.975041401817588
6.821316614420063,3.679090822115942,3.680955010329684,5.031197482190069
6.846394984326018,3.6513712497028727,3.649000649684244,4.961758187223899
6.871473354231974,3.678825237605217,3.586234080858118,4.989492912938282
6.896551724137931,3.6446719218809456,3.68220995041008,5.00375649419693
6.921630094043887,3.625081673896173,3.608391185494599,4.978258963111208
6.946708463949843,3.6581730127928433,3.6557099328662064,4.997389862076685
6.971786833855799,3.6333321446210594,3.646787410467355,5.040000030846757
6.996865203761756,3.6201134516027462,3.654232289857421,5.0621551327036185
7.021943573667711,3.6712555286346054,3.6380697078709727,5.0282457640665355
7.047021943573667,3.6303074734393688,3.652563029893454,5.059920253494808
7.072100313479623,3.7122363983538045,3.596946228557492,5.029553283957055
7.09717868338558,3.7135724497850156,3.63399340641645,5.013771940254091
7.122257053291536,3.6994857211099865,3.6353179850451434,5.020428412626279
7.147335423197492,3.650417221396138,3.5888497326827404,5.016427865389391
7.172413793103448,3.646174190950246,3.6803522425936017,5.078121856537954
7.197492163009404,3.6728129953382496,3.638354926091106,5.019496862395969
7.22257053291536,3.6574869347715886,3.6828282890896524,4.952121049655326
7.247648902821316,3.6146307473792603,3.5838462472400168,5.024304804821136
7.2727272727272725,3.6500069150723395,3.6288596531126736,4.976625145000034
7.297805642633229,3.6325347273010307,3.6194327505365296,4.990521563097003
7.322884012539185,3.6347141436949504,3.6938942654236575,5.0129542681838695
7.347962382445141,3.6244150984985786,3.6302756414040567,5.04357700874829
7.373040752351097,3.663747742832896,3.6585094091148482,5.026173257542227
7.398119122257053,3.6988449303256976,3.6098119406007037,4.9737290956775535
7.423197492163009,3.595289778732162,3.6649295656144965,4.986332332087749
7.448275862068965,3.6284350493059137,3.624519766266762,5.023906165074293
7.4733542319749215,3.6448546939773507,3.632055625425651,5.043548391827793
7.498432601880878,3.6167275512584136,3.6085458641647676,5.090722541009096
7.523510971786833,3.637830482669515,3.6318808094449944,4.9725672612937455
7.548589341692789,3.645049305363207,3.674719585006592,5.024831870383618
7.573667711598746,3.666291445614899,3.640740059323302,4.94500975705677
7.598746081504702,3.658268736838108,3.6987799943588464,5.035609262286222
7.623824451410658,3.644358539567691,3.675936808141143,4.983847476657837
7.648902821316614,3.648015539819731,3.6106017283006757,4.986219628767478
7.673981191222571,3.6542590433018702,3.645111776577108,5.024650779471897
7.699059561128526,3.7086301334534424,3.693314379441341,4.986484481029596
7.724137931034482,3.6275134839749494,3.6300043052472684,4.9626199763190995
7.7492163009404385,3.651500249118957,3.6647869077889386,5.003842213724139
7.774294670846395,3.6566647771719847,3.65654482752973,4.992740279507826
7.799373040752351,3.6277661598779014,3.707168121084562,5.03469427321299
7.824451410658307,3.622812250182523,3.6227302555117147,4.976872486163875
7.849529780564263,3.652280819530165,3.6925689956833705,5.033835788577922
7.874608150470219,3.6846493002033593,3.6872292326683973,5.037270172972345
7.899686520376175,3.6745444711228292,3.6669999763166423,4.994002826075301
7.924764890282131,3.597599547595361,3.6483485602050334,5.062373023056314
7.9498432601880875,3.6351953520695806,3.6324855917667147,5.034774157628442
7.974921630094044,3.654643866468857,3.6372671832801418,5.054181302668755
8.0,3.671681049408791,3.67717127335363,4.9791412786182265
