t,X,Y,Z
4.779874213836478,-10.864840641191158,-16.761622507259062,21.41788074808424
4.830188679245284,-13.543003595001684,-17.629294392136995,28.909462429707858
4.880503144654089,-14.42578799355219,-13.470205675829963,35.91008102585965
4.930817610062894,-12.54748636855384,-6.506048196002886,37.84936162440947
4.981132075471699,-8.98749218719727,-1.5341937794930607,35.0299933812707
5.031446540880504,-5.557446939700174,0.3480724477385182,30.789288449665356
5.081761006289309,-3.159155363880427,0.5042917274327333,26.827566652208944
5.132075471698114,-1.7728053232098777,0.1448969879412459,23.404951506152525
5.182389937106919,-1.093211334150881,-0.25734912103973545,20.476920582978295
5.232704402515724,-0.8528774721417632,-0.6503140253789345,17.93033515720822
5.283018867924529,-0.8686776195251129,-1.0761742454389955,15.709575387369824
5.333333333333334,-1.0757481976730774,-1.6645570124639741,13.798155919166936
5.383647798742139,-1.4758657567584077,-2.509743498303523,12.191870301691596
5.433962264150944,-2.163783491818301,-3.838385327645386,10.93293215308005
5.484276729559749,-3.2276521879314024,-5.930672347835021,10.164212957725676
5.534591194968554,-4.940367652763598,-9.167990273098264,10.33232594920605
5.584905660377359,-7.554360077214389,-13.803335809655811,12.424515533201932
5.635220125786164,-11.165756563587559,-19.004304913052874,18.188359062281588
5.685534591194969,-14.906341299326412,-21.022009710651588,28.655324990627328
5.735849056603774,-16.312340651670926,-15.016171449224977,39.036098771045275
5.786163522012579,-13.548166280597288,-4.64183105208401,41.17020217359587
5.836477987421384,-8.473570420513209,1.7291364419794604,36.584075590393006
5.886792452830189,-3.962676551356693,3.4855321883648274,31.20865843741262
5.937106918238994,-1.0108945816958423,3.463420860754665,26.903372157883048
5.987421383647799,0.7168546738492882,3.3049503102997093,23.51264864840315
6.037735849056604,1.775360168327696,3.5255319351963093,20.764799157645022
6.088050314465409,2.611274700750493,4.265720885518794,18.58069668747495
6.138364779874214,3.527713580651158,5.603236382823649,16.941205154692142
6.188679245283019,4.769333371232529,7.667905102717087,16.101627835515714
6.238993710691824,6.5132295640239715,10.531013631915904,16.511070441409327
6.289308176100629,8.822930668253584,13.92392418201393,18.88415149487821
6.339622641509434,11.46985939770547,16.577667687621034,23.929700610545158
6.389937106918239,13.53739887853752,16.101716663966297,30.85582899789142
6.440251572327044,13.655202224189328,11.380358757458625,36.051987406116936
6.490566037735849,11.438192848010647,5.408436605651085,36.49874034106747
6.540880503144654,8.17106819378536,1.6645338210915845,33.47700268974267
6.591194968553459,5.266369832612988,0.40340477604090547,29.55232721751046
6.6415094339622645,3.333957010194962,0.4231399843072799,25.916238739503413
6.6918238993710695,2.277271050560381,0.8855017330721214,22.742760975788183
6.7421383647798745,1.8562611238042046,1.5011412571357559,20.00039915691417
6.7924528301886795,1.8690926850218423,2.255440224270966,17.63989335876743
6.8427672955974845,2.2337852344621605,3.2785576234031355,15.692392745853335
6.8930817610062896,2.940358217647891,4.760462558529146,14.20667136025965
6.943396226415095,4.116758265044691,6.978195250995757,13.406154110763254
6.9937106918239,5.899500968299317,10.178972860997906,13.72458184217307
7.044025157232705,8.4603241718255,14.279300100365953,16.160953381210476
7.09433962264151,11.630481878905035,18.063125129242316,21.90775763777986
7.144654088050315,14.38903138290772,18.238537787355742,30.693510422874272
7.19496855345912,14.839404974980875,12.422110134160524,37.82302668313899
7.245283018867925,12.163003520200753,4.598376063275076,38.518473266764815
7.29559748427673,8.060232415623172,-0.03883087291723527,34.6662505929205
7.345911949685535,4.481388648974247,-1.402520914687504,30.059555072111912
7.39622641509434,2.136859282401286,-1.3685458374069868,26.07704212470143
7.446540880503145,0.8249960359599868,-1.060259550062539,22.70969923693457
7.49685534591195,0.12078727255199379,-0.8762560084040636,19.846863813068754
7.547169811320755,-0.26085457708049686,-0.8874770909551016,17.3653188047994
7.59748427672956,-0.5471734304865111,-1.0788500393902225,15.187752308032897
7.647798742138365,-0.8367174060921497,-1.4922752240480972,13.321326672889807
7.69811320754717,-1.2365819725231295,-2.198145493084629,11.741985195693614
7.748427672955975,-1.84179190689181,-3.3639528699498666,10.474902023595991
7.79874213836478,-2.8152759554372317,-5.221672696331899,9.610677774957665
7.849056603773585,-4.3562570527841675,-8.177622726530176,9.542648291077036
7.89937106918239,-6.765819748735983,-12.566157083654362,11.042420285927369
7.949685534591195,-10.215735210145317,-18.042860300222003,15.834973996286365
8.0,-14.221542435411463,-21.60531053392524,25.627539518671124
