t,X,Y,Z
1.5313807531380752,3.9912825028286205,3.896856124680242,5.435487415705085
1.5564853556485356,3.9660727860227145,3.8547180783919983,5.457415403534808
1.5815899581589958,3.9365999812154264,3.81195396168957,5.472854821244631
1.606694560669456,3.9037778089400477,3.768649347512544,5.478517391246656
1.6317991631799162,3.8684385174741527,3.7246982305940906,5.476364587063675
1.6569037656903765,3.8321891203545526,3.683305218523056,5.468740002972979
1.6820083682008369,3.7944222996118673,3.6421334247719686,5.45443528976645
1.707112970711297,3.7561405257402054,3.6048921432302676,5.432221765693341
1.7322175732217573,3.7185991467764534,3.5690261517287922,5.406551924884759
1.7573221757322175,3.6808771630100057,3.5361993277071573,5.37551364479038
1.7824267782426777,3.6452917786155856,3.5062609365841713,5.340142437420144
1.8075313807531381,3.611442188493251,3.4811468490820294,5.302892608863185
1.8326359832635983,3.580438623536115,3.4586139880427824,5.261484676247016
1.8577405857740585,3.5504912993313185,3.439430235514676,5.219714911692493
1.8828451882845187,3.5247258272394335,3.4247791273848853,5.176423093592663
1.907949790794979,3.501006212336581,3.4137693715151163,5.13329109755942
1.9330543933054394,3.4802099791747594,3.405539437765939,5.089362807104015
1.9581589958158996,3.4636003415406575,3.4016599846190148,5.046517185632925
1.9832635983263598,3.4500835045273472,3.4005498997758243,5.005426378991144
2.00836820083682,3.4388468977915143,3.402777112837364,4.96579973715461
2.0334728033472804,3.431500060170511,3.4084463838442383,4.928413596876835
2.0585774058577404,3.4270733390657515,3.416186228580692,4.893691302720046
2.083682008368201,3.4259755919551247,3.4275395267017976,4.861294764090204
2.1087866108786613,3.4285990698593714,3.440202789995377,4.831475986868876
2.1338912133891212,3.4321501600998117,3.4557685919578853,4.806986553653395
2.1589958158995817,3.4398604947722706,3.4725781608593658,4.784626840270218
2.1841004184100417,3.448467719408904,3.490741550001399,4.765107887203055
2.209205020920502,3.460597261896502,3.5112009123175514,4.750542972476899
2.2343096234309625,3.474124274846649,3.531506071317603,4.739244574150611
2.2594142259414225,3.4893230158549575,3.5537539376287244,4.732145741353792
2.284518828451883,3.5061926688777727,3.575653020227539,4.728522361359669
2.309623430962343,3.5237568499793035,3.5980779116376045,4.728195563811646
2.3347280334728033,3.5428715580772163,3.6195832022534358,4.731919027421459
2.3598326359832638,3.5623548359499653,3.6414200749357533,4.739126566172774
2.3849372384937237,3.582135518187557,3.661733110424425,4.7489432778575225
2.410041841004184,3.6025573956713557,3.6826616435828967,4.761638034943319
2.435146443514644,3.6223286417987337,3.7014557982066996,4.776343643214468
2.4602510460251046,3.642002559189104,3.7189995623636856,4.794481541222128
2.485355648535565,3.660775092524624,3.7349325120044443,4.815020121080465
2.510460251046025,3.6790416171379174,3.7496706994679156,4.836912036414335
2.5355648535564854,3.6963818878167425,3.7610144928709373,4.859631478443514
2.5606694560669454,3.711957245657717,3.7718044889272035,4.88399926914495
2.585774058577406,3.7260390216170935,3.7799088076838974,4.908697838519669
2.6108786610878663,3.7389692586793646,3.7861896035693197,4.93378227988745
2.6359832635983262,3.750249514687218,3.7903916271948224,4.959089868906815
2.6610878661087867,3.759327044659078,3.7920685930484717,4.983261350601992
2.6861924686192467,3.767018919058101,3.791787613847812,5.007468187118894
2.711297071129707,3.771647737630493,3.7889876006486154,5.029490883980167
2.7364016736401675,3.7752010947622336,3.7848632986002397,5.051569586758558
2.7615062761506275,3.776719471755335,3.7791271282272905,5.071605344372198
2.786610878661088,3.776430274481672,3.77156533880641,5.089875353050452
2.811715481171548,3.77458582489814,3.7627599002425285,5.104640115151158
2.8368200836820083,3.771081386755085,3.752896667417972,5.117630222970308
2.8619246861924688,3.7653663096455694,3.74137135011641,5.130084012384519
2.8870292887029287,3.758251403710632,3.7292390241506017,5.139541826216218
2.912133891213389,3.7510261391539563,3.716301172690308,5.145718230829285
2.937238493723849,3.7413860272876494,3.703883462043725,5.148867205584711
2.9623430962343096,3.7319394738764213,3.6905320351877617,5.15224807161029
2.98744769874477,3.72062675214744,3.6772278812320023,5.15121157525157
3.01255230125523,3.709946922886105,3.6644640637925923,5.149872357476693
3.0376569037656904,3.6984983851640236,3.651156900552764,5.144882484446954
3.0627615062761504,3.6866072912812844,3.640234945091895,5.138747767669395
3.087866108786611,3.6746494546064046,3.6285365290508547,5.130964196154113
3.1129707112970713,3.663162425938434,3.6182313679114717,5.120787013376837
3.1380753138075312,3.6525856594542567,3.609026276229005,5.1104879354470905
3.1631799163179917,3.6412570275312754,3.599982858805102,5.09863388679002
3.1882845188284517,3.631370227315562,3.5927912608991046,5.085570433159125
3.213389121338912,3.621718035039095,3.5860949040722954,5.073145533337858
3.2384937238493725,3.613194929215333,3.5812972125064735,5.059476306750029
3.2635983263598325,3.6054506330491574,3.5766586557391915,5.04461406647987
3.288702928870293,3.5993466054089085,3.5745951202920363,5.031281009697652
3.313807531380753,3.5931676744535546,3.5728432428308197,5.017072127670915
3.3389121338912133,3.5889623981328542,3.5723191911442838,5.004222510002354
3.3640167364016738,3.5856377838407743,3.572536784943361,4.99095014947576
3.3891213389121337,3.582760423796326,3.5748177358060396,4.978788814426064
3.414225941422594,3.580768488454399,3.576955732475206,4.967911143969146
3.439330543933054,3.5803305417643796,3.580753689091462,4.957945023801033
3.4644351464435146,3.580980854312208,3.5845070751553103,4.94846403640949
3.489539748953975,3.581973417844269,3.5899923397062317,4.939652167161883
3.514644351464435,3.5841569533430375,3.5954146186733036,4.932560245127934
3.5397489539748954,3.5875398629241735,3.6005421012251477,4.925730334366628
3.5648535564853554,3.592031682435966,3.607464750198823,4.921574517438175
3.589958158995816,3.595457144866666,3.6144710732158085,4.9174072871124865
3.6150627615062763,3.60079858587603,3.6218390454080933,4.915409208289619
3.6401673640167362,3.606023253273771,3.6288236228454527,4.914270892391048
3.6652719665271967,3.6120112237437993,3.6358478628817266,4.914228467320635
3.6903765690376567,3.618345612282468,3.643816718008376,4.915775263363286
3.715481171548117,3.624662478159796,3.6497746765866044,4.917917451069755
3.7405857740585775,3.631465445435375,3.6566093072693153,4.921654511751386
3.7656903765690375,3.63772855418705,3.6628604011056205,4.926197164002424
3.790794979079498,3.64406380808053,3.6691514250948636,4.930643419056157
3.815899581589958,3.650095011198376,3.673780488774713,4.936851173906927
3.8410041841004183,3.656071474426022,3.679158973558681,4.943433068738642
3.8661087866108788,3.6612690917171484,3.6833865646374684,4.949785913982037
3.8912133891213387,3.667035868291438,3.687158922632661,4.9580536615785125
3.916317991631799,3.6716318087163358,3.690521607947765,4.9653592349607285
3.941422594142259,3.676352553234177,3.6929848125880675,4.9737404863690395
3.9665271966527196,3.680546515225334,3.694033530583744,4.981255784246299
3.99163179916318,3.68312582090029,3.695609825271117,4.988583899060406
4.01673640167364,3.686477817483768,3.6961570264504156,4.996555157162699
4.0418410041841,3.6880130932097934,3.695151042138413,5.003419535595102
4.066945606694561,3.689773452317717,3.6949995043616393,5.011253147466248
4.092050209205021,3.6911234765984213,3.693092795295966,5.017460397954732
4.117154811715481,3.6914251043836224,3.691612762836881,5.023493287289968
4.142259414225942,3.6905556593547693,3.6895817051879916,5.028973640969138
4.167364016736402,3.689690190404755,3.686277496813368,5.033917255434591
4.192468619246862,3.6888817987326483,3.682921602816227,5.03756256595808
4.2175732217573225,3.6876136126889407,3.6794012522091104,5.040769384024575
4.2426778242677825,3.6849633007858165,3.6748260633690872,5.0442365760219845
4.2677824267782425,3.682275309915894,3.6718448725676196,5.046444777916893
4.2928870292887025,3.6796516674064317,3.6684713743984156,5.0475272492708845
4.317991631799163,3.676740414597019,3.663633698140001,5.047947799830768
4.343096234309623,3.672980265607518,3.6598868075381086,5.048163429660697
4.368200836820083,3.67018868207743,3.655308145886333,5.046852834469274
4.393305439330544,3.666038623963602,3.651599710944607,5.045660014457379
4.418410041841004,3.661865687004783,3.647787045563656,5.04379688254914
4.443514644351464,3.658921864917621,3.6441846951774464,5.041198934186706
4.468619246861925,3.6555320484699503,3.6413964467061852,5.038272483544505
4.493723849372385,3.651683022107386,3.638003326096998,5.035172267475165
4.518828451882845,3.6483819254881102,3.635358625638386,5.031660885371094
4.543933054393305,3.6449795786024404,3.6326306035552154,5.02714615414533
4.569037656903766,3.642761323001759,3.6311162039440146,5.022454246041098
4.594142259414226,3.639783744238951,3.6293798886973736,5.018769269056866
4.619246861924686,3.6366217881554688,3.627830499948039,5.014075669201923
4.644351464435147,3.635225042394215,3.6268771641670834,5.009543670161492
4.669456066945607,3.6327087404150777,3.626870613775062,5.005355815558795
4.694560669456067,3.6319262064755047,3.6264373752951933,5.001460341118152
4.7196652719665275,3.6302980047078606,3.6268469353480417,4.996976944601298
4.7447698744769875,3.6295144078748027,3.627492754755146,4.9928585783172625
4.7698744769874475,3.6293059360665114,3.628118309371787,4.9897585009986924
4.7949790794979075,3.6291334751283855,3.6294451124978178,4.986113625612065
4.820083682008368,3.629730607089449,3.630953827337985,4.9834359144952325
4.845188284518828,3.6297012437186793,3.6317229161588034,4.98036396335792
4.870292887029288,3.630239408066926,3.6339432016932602,4.978963990046818
4.895397489539749,3.63095701857953,3.6361417892181227,4.976576465429635
4.920502092050209,3.6327674911479275,3.637992618606702,4.974792467935055
4.945606694560669,3.633972603206277,3.640156569839355,4.974347515381866
4.97071129707113,3.635604344546131,3.6428176631401232,4.973656715846135
4.99581589958159,3.6373669723877753,3.6447842474699237,4.973400892441557
5.02092050209205,3.6389420973581412,3.646688400917933,4.973349024304254
5.04602510460251,3.641508252164261,3.6489776112321577,4.97315953808882
5.071129707112971,3.6434394428234005,3.651791032418445,4.974124419173749
5.096234309623431,3.645040210864411,3.6538435095900312,4.975695938454644
5.121338912133891,3.64699117804088,3.6551819772142977,4.976710357263523
5.146443514644352,3.649684653886563,3.657548943619133,4.9784674575830135
5.171548117154812,3.650761173365893,3.6597864251689307,4.98008758764175
5.196652719665272,3.6537311571824613,3.661021058832494,4.982641662270708
5.2217573221757325,3.6551238507249257,3.661603246526742,4.984270839694872
5.2468619246861925,3.6563653896973753,3.662537245793832,4.986966850885661
5.2719665271966525,3.657748508977539,3.6643550181089903,4.990327147629529
5.2970711297071125,3.6587842380299547,3.6641885697243883,4.99215067933948
5.322175732217573,3.6607989618265644,3.6650329576001175,4.994354477756478
5.347280334728033,3.6618662225940044,3.6652720090229685,4.997092891159699
5.372384937238493,3.662973660015067,3.6659449892469627,4.999922606766269
5.397489539748954,3.6633168652644,3.665586076520255,5.0009807660468635
5.422594142259414,3.6636173234249494,3.6648275798681795,5.0041942981037915
5.447698744769874,3.664547469471477,3.664544431014991,5.005672440207675
5.472803347280335,3.663869837099689,3.664004020018476,5.007390738812389
5.497907949790795,3.664230911288501,3.6631596024932946,5.0099598866850865
5.523012552301255,3.6639504863714993,3.662229129749064,5.010668410443713
5.548117154811715,3.6635540050506097,3.661193060148909,5.011562909692131
5.573221757322176,3.6626319057509282,3.6599328806972524,5.0139501960072375
5.598326359832636,3.6620051062745103,3.6588396842444775,5.013252038941809
5.623430962343096,3.6615826841173758,3.6579441027820923,5.014649096703369
5.648535564853557,3.660228659389729,3.656557069789604,5.01530197644599
5.673640167364017,3.659363612055943,3.655051909863232,5.015259942505131
5.698744769874477,3.657559708993126,3.6537283112706676,5.014985476836211
5.7238493723849375,3.6569110801198006,3.652578115150158,5.015103337867919
5.7489539748953975,3.6559544266177957,3.6509585733660237,5.014494889000838
5.7740585774058575,3.655131206641943,3.650542028776554,5.0139832416192585
5.7991631799163175,3.6540230016953834,3.6490995443471888,5.012013990113386
5.824267782426778,3.65241683826019,3.647706548265047,5.012052416045943
5.849372384937238,3.651666999639737,3.646948833432577,5.011257501240577
5.874476987447698,3.650005617518408,3.6465095745265854,5.00940651477328
5.899581589958159,3.6491889982786168,3.645197745369822,5.008580645107147
5.924686192468619,3.648967678706386,3.644767947022901,5.007035370322159
5.949790794979079,3.6478023750970423,3.644181054679947,5.005808801612923
5.97489539748954,3.6467972707457528,3.6437545295735942,5.0039434780873595
6.0,3.6465446438570197,3.643743153638185,5.002720777301278
