t,X,Y,Z
2.909090909090909,-1.6981546949772623,-1.545905777632823,16.27953397059569
2.934169278996865,-1.7559108284275906,-1.7153415305178592,15.148181662648012
2.959247648902821,-1.7256939591030571,-2.0563687525060668,14.423200559911567
2.9843260188087775,-1.926716744330386,-2.4417995866463635,13.495195690555837
3.0094043887147333,-2.0215220655339796,-2.8314071298249113,12.88381034670372
3.0344827586206895,-2.241976606450195,-3.464251939421547,12.145305222680113
3.0595611285266457,-2.572182118197418,-3.8675172102412025,11.592305713530582
3.0846394984326015,-2.9911388612368657,-4.646738534916094,11.152263955541175
3.109717868338558,-3.455785177331251,-5.460234510697621,10.727411392718707
3.134796238244514,-3.9378174359711244,-6.398737117599504,10.618316096309192
3.1598746081504703,-4.712952245478696,-7.659351156547918,10.660421557717736
3.184952978056426,-5.494725954661709,-8.95836320041275,10.935096431652598
3.2100313479623823,-6.483219692110736,-10.525886321769903,11.735609488284954
3.2351097178683386,-7.560968321861479,-12.059804682480978,12.888030523351038
3.2601880877742944,-8.769351537943034,-13.751412473905107,14.466771578533578
3.2852664576802506,-9.940943350482907,-14.974465216298213,16.855354522448806
3.310344827586207,-11.238245000634619,-15.8548953978684,19.684164818169315
3.335423197492163,-12.231501566501978,-15.927691950975033,23.02707120211194
3.360501567398119,-12.916161957890145,-15.058647444938703,26.256819098760186
3.385579937304075,-13.202427665597893,-13.009230286682522,29.057334077069054
3.4106583072100314,-12.93988245137386,-10.446117613233943,30.990587436453776
3.435736677115987,-12.050875770238749,-7.517831423323555,31.784933633631056
3.4608150470219434,-10.725519662156355,-4.987942962898856,31.459989278610763
3.4858934169278997,-9.252034513199414,-2.826577790066655,30.31666878426788
3.5109717868338555,-7.685598113061424,-1.418335030559812,28.8121391400783
3.5360501567398117,-6.159492136630852,-0.7150865095438859,27.01356298827566
3.561128526645768,-4.763275480453742,-0.1910268044288564,25.38965096408535
3.586206896551724,-3.8371175391313015,0.00774081072993716,23.67198595586747
3.61128526645768,-2.936464060380488,0.060085174023575244,22.17199303336417
3.6363636363636362,-2.3226990105853673,-0.07044829815934048,20.72799012138938
3.6614420062695925,-1.8252261175459736,-0.24283455797376968,19.36986415764715
3.6865203761755483,-1.459835433125184,-0.2528583217386165,18.16002184937704
3.7115987460815045,-1.2373977235672977,-0.5960364541763084,16.971041415743116
3.7366771159874608,-1.0478648463457425,-0.7424017481336376,15.935382653153232
3.7617554858934166,-1.0086448393678162,-0.9394501430259121,14.957268727026424
3.786833855799373,-1.0051527783157466,-1.0699943386435555,13.928625319283416
3.811912225705329,-1.0712901331584934,-1.4326085727293087,13.09944961694946
3.8369905956112853,-1.154935717708206,-1.5999061538290642,12.30284303193244
3.862068965517241,-1.34943094703723,-1.911980530029874,11.474905246765813
3.8871473354231973,-1.4516044289888903,-2.2522515483693035,10.908179594884146
3.9122257053291536,-1.7100108585809854,-2.623300090629865,10.24976621823534
3.9373040752351094,-1.9368092536428385,-3.1269872315895255,9.784046170772644
3.9623824451410656,-2.2305169846248267,-3.874358729225647,9.286270427792191
3.987460815047022,-2.75698508992161,-4.545634069652294,8.875955326587372
4.012539184952978,-3.1821189904117047,-5.4451927468389165,8.701037965586554
4.037617554858934,-3.897374030304322,-6.6961876860554925,8.589118982671417
4.06269592476489,-4.625318838484636,-7.899135824083071,8.87875523993504
4.087774294670846,-5.4772949817306475,-9.531771366463136,9.327924963307495
4.112852664576803,-6.560970916405133,-11.19439189462814,10.241812648573884
4.137931034482759,-7.897148274097625,-12.994574587461445,11.70968625982507
4.163009404388714,-9.293642008015384,-14.910055625345763,13.869823663840132
4.1880877742946705,-10.679505330834175,-16.462508270409703,16.706295911528876
4.213166144200627,-12.009255736329123,-17.30615987843832,20.271209016039123
4.238244514106583,-13.236723435372111,-17.2147876437391,24.359283618491535
4.263322884012539,-13.956004502104106,-15.496551142190215,28.2189479132762
4.2884012539184955,-13.976770422303318,-12.636829546096557,31.19381599380754
4.313479623824451,-13.28947175241359,-9.349583595661574,32.83906010359134
4.338557993730407,-12.070300523555696,-5.8822999868099775,33.11061992259283
4.363636363636363,-10.27350263658095,-3.137492770221939,32.12153960507321
4.38871473354232,-8.495247061516578,-1.0626506430275153,30.53449301276486
4.413793103448276,-6.764052755376175,0.19623372585572563,28.646254549083174
4.438871473354232,-5.0461915241222295,0.862094083420791,26.700872588789192
4.463949843260188,-3.6578364152458724,1.2337057334271186,24.868942224835795
4.489028213166144,-2.618375953354565,1.2178837367406141,23.20398790062881
4.5141065830721,-1.7655043597039217,1.1650875131021308,21.668109125142518
4.539184952978056,-1.161040137232474,0.996738210900515,20.16313999895339
4.564263322884012,-0.5816848125949672,0.9815043032343519,18.771734375379893
4.589341692789969,-0.2742874419578446,0.8844393947868138,17.624908326897927
4.614420062695925,-0.1252304159521591,0.7864839004954743,16.44384379035092
4.639498432601881,0.1729574196024073,0.7631932694672943,15.363406333395826
4.6645768025078365,0.22153021157807773,0.8779152909090032,14.393108417877395
4.689655172413793,0.4498059631150617,0.8886591672824147,13.513900019396207
4.714733542319749,0.49615369024474576,1.0234431688998697,12.601276480825968
4.739811912225705,0.6162137180841596,1.1799300735865383,11.768658517194705
4.764890282131661,0.7803754398809785,1.3203901910706617,11.09225586889283
4.789968652037618,0.9196983962036759,1.5832748207396938,10.363952499050997
4.815047021943574,1.1502765712629675,1.8901263566663022,9.774340829815271
4.840125391849529,1.2803765888011105,2.0945021738636953,9.145702683693447
4.8652037617554855,1.4954752377437441,2.6052790148833473,8.745722324338528
4.890282131661442,1.753643263211824,3.1858534708346453,8.236584336200101
4.915360501567398,2.204200632336789,3.8070923425195478,7.8347837781989
4.940438871473354,2.620559743602982,4.618890143619455,7.654707970824567
4.9655172413793105,3.1751452634115362,5.6897966949530865,7.523100829053234
4.990595611285266,3.8506449432135392,6.845126921625246,7.575563899789016
5.015673981191222,4.628216221485144,8.22834073923036,7.85261257929851
5.040752351097178,5.705174591196401,9.933728960119682,8.409440959357157
5.065830721003135,6.865594890116079,11.964399710788115,9.544580031003354
5.090909090909091,8.156978076288182,14.003036953437503,11.34530865094674
5.115987460815047,9.648855652124004,15.860359057091593,13.81554299104324
5.141065830721003,11.315602202664625,17.508272336572755,17.20256290410808
5.166144200626959,12.660979630933024,18.285953424576782,21.282919071058036
5.191222570532915,13.97078304354089,17.595067013007153,25.782056337864315
5.216300940438871,14.494014263531197,15.311020417499753,29.75186678890997
5.241379310344827,14.255692040492686,11.898104071911257,32.6814813343506
5.266457680250784,13.273832971633226,8.165475258567385,34.065671164255185
5.29153605015674,11.63466794137372,4.404823222780963,33.69192110398267
5.316614420062696,9.802889196885905,1.6678739251398873,32.27114241347796
5.3416927899686515,7.7806781216634375,-0.20246566851481504,30.36978724188687
5.366771159874608,5.924562718026512,-1.1628745399836689,28.34050177596675
5.391849529780564,4.238686513028378,-1.7106721006626446,26.16733395528535
5.41692789968652,2.8695224912186412,-1.9560392311340833,24.444880285078742
5.4420062695924765,1.9041255226547151,-1.9101940125097123,22.68659599443157
5.467084639498433,0.979767469040293,-1.812751376738743,21.13448188969026
5.492163009404388,0.4315582853533138,-1.7385285911220316,19.84831955521094
5.517241379310344,-0.033167327847581383,-1.686691448637669,18.4615657814939
5.5423197492163006,-0.3824116558882072,-1.6812643711624036,17.225778954216295
5.567398119122257,-0.7132203825033592,-1.7545996561517987,16.300758156749545
5.592476489028213,-0.9376736810397809,-1.8447137862188332,15.089725356768257
5.617554858934169,-1.0945430867389696,-1.9527313597936844,14.2570746861103
5.6426332288401255,-1.3699076657512474,-2.208465825282795,13.434107675137964
5.667711598746081,-1.5761391588971176,-2.5556140231984132,12.626589672758342
5.692789968652037,-1.9370069965298033,-2.953728748232992,11.89577068619357
5.717868338557993,-2.1648224642210105,-3.4200261562200955,11.326802998491141
5.74294670846395,-2.4880168706951555,-4.087324396068118,10.784105275244453
5.768025078369906,-2.8595820825804363,-4.68081971209646,10.388645826159216
5.793103448275862,-3.358362624040663,-5.618942638209678,9.96314042589643
5.818181818181818,-4.034445002618189,-6.733751184072736,9.989724659521725
5.843260188087774,-4.710815907182514,-7.938874497508588,10.152426489267896
5.86833855799373,-5.661410872079267,-9.294475707531863,10.492243848639234
5.893416927899686,-6.643174135502099,-10.988626376755384,11.367799676784442
5.918495297805642,-7.691195193851292,-12.640241090276241,12.658879630351993
5.943573667711599,-9.004512122301028,-14.292225496015483,14.599248675892744
5.968652037617555,-10.362600292575308,-15.65730241344152,17.11731506360828
5.993730407523511,-11.571454811162162,-16.37931372378571,20.314727194835715
6.0188087774294665,-12.627247594792719,-16.22649912008208,23.822960759423765
6.043887147335423,-13.391147660060906,-14.980704190904238,27.26602522878668
6.068965517241379,-13.438295052821607,-12.7547587704542,29.99406647271451
6.094043887147335,-12.960584808886518,-9.70627529118858,31.70551898707564
6.1191222570532915,-11.773889551606333,-6.590013504828426,32.153974237110496
6.144200626959248,-10.461917235567208,-4.063859287911866,31.510162167416393
6.169278996865203,-8.7750224538412,-2.0665970588817304,30.203310193742343
6.194357366771159,-7.210183503950889,-0.6738727012230908,28.480847868390164
6.219435736677116,-5.6284621814854345,0.011508629954046865,26.736409511462398
6.244514106583072,-4.3279219977287955,0.3571430719743597,24.930899114140427
6.269592476489028,-3.2681058536510257,0.4830594269737746,23.32080056789969
6.294670846394984,-2.4093672673893107,0.4794575162063657,21.782757476190522
6.3197492163009406,-1.8000781641735106,0.2943287340599215,20.41766219107529
6.344827586206896,-1.3994822343371003,0.05995562296464706,19.082157087914986
6.369905956112852,-1.0331984345165899,0.025404811302095574,17.765154365085507
6.394984326018808,-0.8702856533017775,-0.11369252776155336,16.65700855404912
6.420062695924765,-0.7391714543152975,-0.27100218576690194,15.605098687523125
6.445141065830721,-0.6531564950515606,-0.39457813240757694,14.544171326428973
6.470219435736677,-0.5432828811309978,-0.5144967013768766,13.637794627227379
6.495297805642633,-0.5390678316685826,-0.6137698389160972,12.743752322009138
6.520376175548589,-0.5614512055395802,-0.8565906034350946,11.892557609100573
6.545454545454545,-0.6494757790869314,-0.9493841103713786,11.240945126628995
6.570532915360501,-0.7371343609238773,-1.1188665333850834,10.528623553068007
6.5956112852664575,-0.8798268899068304,-1.4323280985109144,9.860124886275601
6.620689655172414,-1.028413348822299,-1.603188684635452,9.188830177061455
6.64576802507837,-1.1815428320116932,-1.9883802507583919,8.640068478220325
6.670846394984326,-1.4229640899484732,-2.3522550509334166,8.17771666197498
6.6959247648902815,-1.645253294147189,-2.936332966316399,7.716561968370476
6.721003134796238,-2.065112162477815,-3.5713588680759805,7.385474255745515
6.746081504702194,-2.439293311633568,-4.272322298751216,7.166507798676767
6.77115987460815,-2.928772529474887,-5.261759120181225,6.932076909904159
6.7962382445141065,-3.525714390566333,-6.384510659909015,6.857378209154294
6.821316614420063,-4.368329402969567,-7.767439400872157,7.196099901847162
6.846394984326018,-5.309075503968643,-9.493743271969214,7.781924991105561
6.871473354231974,-6.471288701106568,-11.373310231947768,8.758223997475596
6.896551724137931,-7.777946342642779,-13.521226423132566,10.36736699918587
6.921630094043887,-9.327003124078066,-15.694702432162531,12.707569125576468
6.946708463949843,-10.913283372790218,-17.436539312523898,16.00160399191559
6.971786833855799,-12.509720941983213,-18.373713508863045,20.013715351571577
6.996865203761756,-13.795623906728084,-18.142294080923588,24.66255130426068
7.021943573667711,-14.616802119660427,-16.404146191430495,29.098959321998976
7.047021943573667,-14.618709635273978,-12.954665998037994,32.40671550061506
7.072100313479623,-13.885605806207328,-9.046149257442853,34.18973294211549
7.09717868338558,-12.291255125426469,-5.191539524388693,34.218016497736116
7.122257053291536,-10.397987652400571,-2.118075883039441,32.95831210641107
7.147335423197492,-8.205628928908451,-0.031007704749490717,31.049554876814646
7.172413793103448,-6.245858440086887,1.2958256185547292,28.90152477008024
7.197492163009404,-4.473158316175739,1.9625561951650552,26.839494722628004
7.22257053291536,-2.992029911694254,2.235221765124388,24.932549512958715
7.247648902821316,-1.885241860906566,2.1825510017293204,23.057231346891957
7.2727272727272725,-0.9931883180834622,2.0276255075080534,21.547873344799292
7.297805642633229,-0.3051564861325931,2.0491473395944695,20.129091774803165
7.322884012539185,0.31364427014999563,1.9784791872953826,18.777461635253495
7.347962382445141,0.6836362861403567,1.9644636431133469,17.632061296500613
7.373040752351097,0.9468967968014135,2.0076445814113324,16.607089141176775
7.398119122257053,1.2627835877326237,2.249882286516767,15.536944220584862
7.423197492163009,1.4028569470873995,2.4198189744355387,14.639765346443818
7.448275862068965,1.6899645980826665,2.67710385230465,13.81178269499654
7.4733542319749215,1.9314922643338224,2.9621635811916005,12.922056155324626
7.498432601880878,2.2391807635501917,3.5710282516545173,12.310923315890065
7.523510971786833,2.5554961774262193,4.014119535256875,11.77994229942769
7.548589341692789,2.9085503161095727,4.695944622205522,11.330800777146361
7.573667711598746,3.4446011076989764,5.560833780482043,11.00016388429685
7.598746081504702,4.090344466376373,6.57442509787588,10.838968123612446
7.623824451410658,4.637552157283324,7.654009684374422,10.841238478599298
7.648902821316614,5.492432342368812,9.005515517562506,11.139605936805975
7.673981191222571,6.488554491673736,10.482817286619065,11.9293839827355
7.699059561128526,7.563851221843454,12.174577636332524,12.977821171508523
7.724137931034482,8.658012012910307,13.637026844229295,14.752892236966035
7.7492163009404385,10.023659827149014,14.997892104030672,17.039009515724935
7.774294670846395,11.246203426441706,15.754791076311331,19.91660105953352
7.799373040752351,12.274751872563098,15.840351681935926,23.16579037565061
7.824451410658307,12.936920510100885,14.95672525039116,26.36585873088568
7.849529780564263,13.150777752332624,12.923324929428137,29.06472620203472
7.874608150470219,12.863202575500935,10.406369433379787,30.911599127726788
7.899686520376175,11.843588196091947,7.398546484614338,31.571241606848872
7.924764890282131,10.604932596516303,4.901876757064003,31.20953841485352
7.9498432601880875,9.097962689083154,2.8948723372664316,30.132278246863724
7.974921630094044,7.595193179537276,1.5259089447914698,28.63670387456142
8.0,6.01003562595815,0.6211972752107192,27.01007120579461
