t,X,Y,Z
1.3333333333333335,3.8644603097965287,3.6913380432796083,5.3311998411983
1.358490566037736,3.8768647330510033,3.6860481098457307,5.119220496226557
1.3836477987421385,4.270776687711914,4.154683020955608,5.323186816196758
1.408805031446541,5.320749019755459,4.322548693560944,5.756140465698856
1.4339622641509435,3.4248230217512114,4.151832597959876,5.547556860402095
1.459119496855346,3.9245870902266407,3.7237250502038743,5.466487057033616
1.4842767295597485,3.929752521147125,3.7807033372981964,5.778384371787631
1.509433962264151,4.427643949463646,4.031355632630813,5.247164542331132
1.5345911949685536,4.151231908997448,4.1603658228750335,5.6607832711784205
1.559748427672956,3.513021693136057,3.742895427632544,5.585994139219612
1.5849056603773586,4.128608978453554,4.116964567759474,5.741444669375595
1.610062893081761,3.5482105582572423,3.5371595706503163,5.046153713414521
1.6352201257861636,4.426788834544314,3.7791983991303253,5.673803781682976
1.6603773584905661,4.149208958765154,3.5732845389885624,5.061319981701074
1.6855345911949686,3.656810891927409,3.5909036144959523,5.985827259060423
1.7106918238993711,4.022057076987466,3.2508804245172875,5.667246306294661
1.7358490566037736,3.942584105844257,3.223569242843475,5.365767333289952
1.7610062893081762,3.1014999648068584,3.6383714141186934,5.259761159217862
1.7861635220125787,3.222196173537666,3.2786595985661866,5.420063432863531
1.8113207547169812,3.436930840953021,3.5737758101119272,5.491316258698054
1.8364779874213837,3.3160150095394894,3.3553995444325233,6.014179394124496
1.8616352201257862,3.58579181145499,3.165606279703866,5.233374960625974
1.8867924528301887,3.1043636097806906,3.7874095540183697,5.300073418419484
1.9119496855345912,3.8347078280331437,3.702547209850857,5.2636992435900085
1.9371069182389937,3.779609794450843,3.467001263996328,4.8474626526258
1.9622641509433962,3.140418195495126,3.2577462742013292,4.15175111571264
1.9874213836477987,4.0140842040186975,2.850673549975477,4.971258696425909
2.0125786163522013,3.0264458888408274,2.7535701877017305,4.929779976459138
2.0377358490566038,3.336127827656163,3.3592977508688433,5.116158050236906
2.0628930817610063,3.2363639422567725,3.541288265132597,5.068802531853226
2.088050314465409,3.3254444667687117,3.339932066665401,5.046005157136372
2.1132075471698113,3.450670936803859,3.4959319285734334,3.98536663662329
2.138364779874214,3.455872604682783,3.581499961145339,4.754095078228542
2.1635220125786163,3.548492794506523,4.090079625403492,4.811370842222593
2.188679245283019,3.6592805554252097,3.224072643521976,4.461744577995929
2.2138364779874213,3.3133674526372996,3.1899173028228858,4.747441218111711
2.238993710691824,3.1850771110899396,3.4825426759031024,4.230782830552123
2.2641509433962264,2.9768675927168236,3.3432843099478884,4.355457693191137
2.289308176100629,3.305464600448972,3.3855228922521032,4.606174816535275
2.3144654088050314,3.853559191252329,4.043917527147647,4.988215070750838
2.339622641509434,3.437237150695036,4.106430587384882,4.19244254795584
2.3647798742138364,2.941107575816675,3.732364661611573,4.741445962516796
2.389937106918239,3.5491666635738657,3.676964124307829,4.17121954756415
2.415094339622642,3.25323707321862,4.082591484006537,5.1304593376140595
2.4402515723270444,3.407257067623318,4.325953335846405,4.403068923898806
2.465408805031447,3.471045072780676,3.816242815701882,4.3782528464574915
2.4905660377358494,3.5129978760455427,3.682698069569436,4.682935233674868
2.515723270440252,3.9513648193360345,3.943032117201832,4.456231259417987
2.5408805031446544,3.4834980948624548,3.8224773924972766,4.845778333931447
2.566037735849057,3.465575792274736,3.9109210184902903,5.184211336946393
2.5911949685534594,3.529216455638458,4.035434229876666,4.343209313427041
2.616352201257862,3.2387575985584656,3.9475705703868713,4.646220236781902
2.6415094339622645,3.4430095334797985,3.7049987124228565,4.725564446602655
2.666666666666667,3.8666461890239385,3.322515973619973,4.8570778159881876
2.6918238993710695,4.75756898979169,3.824235162012055,4.3331824417089555
2.716981132075472,3.965723931240352,3.9625226956225035,5.523756296015241
2.7421383647798745,3.826053802579724,3.5716557997908835,5.554138769335377
2.767295597484277,3.9995715404245944,3.1971498470873065,5.33998535314049
2.7924528301886795,3.7018836816509046,4.125386925902363,4.961002362928298
2.817610062893082,4.014514213902579,3.821948797008761,5.31696625691835
2.8427672955974845,3.75855487617253,3.616079285382165,5.146359734012752
2.867924528301887,3.95640639693858,3.8719684811501693,5.705392425087372
2.8930817610062896,3.8869346097288937,3.9294813984406884,5.885686002553123
2.918238993710692,3.769334442158749,3.884239157693938,4.931949594049518
2.9433962264150946,3.7551746641201826,4.226271675954114,5.258739181731978
2.968553459119497,4.185457995771412,3.342874030366995,4.652396353883416
2.9937106918238996,3.8185819174305533,3.2319461495128015,6.09422811608297
3.018867924528302,4.0982223801671624,3.259383233978285,5.086266823859164
3.0440251572327046,3.5166354597595073,3.7814832499543742,5.1206995058005935
3.069182389937107,3.9728130238223147,4.1082482310707125,5.056553680435299
3.0943396226415096,3.3051323708194027,3.806384369033106,5.068648490161701
3.119496855345912,4.015064048987726,3.566579746576298,5.411301936962152
3.1446540880503147,3.7530180130273707,3.545449353310988,4.946822670968021
3.169811320754717,3.8612326337399634,4.410880496405256,5.3905302675347375
3.1949685534591197,3.589724452126404,3.818047695932722,5.120898637899306
3.220125786163522,3.2239414269365536,3.68419337055835,5.615522503552108
3.2452830188679247,3.515870748789374,3.2181095239332596,5.2263320481318845
3.270440251572327,4.175583761773217,3.878742122141062,5.400742634265907
3.2955974842767297,4.314754515812433,4.095386198367847,5.278846091355525
3.3207547169811322,3.5269208350218753,3.6175452131854122,4.976373283018833
3.3459119496855347,3.8510360033452753,3.2894462976389383,5.547665749843254
3.3710691823899372,3.629104724835515,3.445592730192204,5.276326097985473
3.3962264150943398,2.936216306491673,3.307846898941082,4.742340852494758
3.4213836477987423,3.8370473846733635,3.421525222826168,5.469145985554353
3.4465408805031448,3.4434423193152077,3.7497513110456313,4.7028257220987975
3.4716981132075473,3.943764003587174,3.5048373535505517,5.128436456157055
3.49685534591195,3.4325873161779517,3.2425855202872,4.854737674543191
3.5220125786163523,3.929505432325876,3.2705353334584264,4.388047279336028
3.547169811320755,3.494030273883346,3.8550332809290144,4.550649928385769
3.5723270440251573,3.4234066496968865,3.670195970498306,4.803646678564298
3.59748427672956,3.6857615465889917,4.000313929003707,4.925514339180632
3.6226415094339623,3.5807359136311248,3.8713740059292108,4.894428515503892
3.647798742138365,3.310267512887075,3.30622681085592,4.520368540667988
3.6729559748427674,4.2087341367862425,3.624649581541484,5.120411850313286
3.69811320754717,3.844246502879407,3.3441632655511397,5.140168676961264
3.7232704402515724,3.452910954995575,2.98145348581411,4.843516389497758
3.748427672955975,3.3017247707725983,3.550030445308278,5.044764379655913
3.7735849056603774,4.353807117305176,3.5052831930917567,4.869479498126047
3.79874213836478,3.76500343643115,3.7303034656609317,4.876966889460206
3.8238993710691824,3.3174910833609395,3.368284288507346,4.874481682845723
3.849056603773585,3.29862405413904,3.4691143140872587,4.502860317045203
3.8742138364779874,4.0145029204202585,3.203280738603496,5.627674665878975
3.89937106918239,3.488724294002326,3.3490876918408365,4.542005457495311
3.9245283018867925,3.9165450328473943,4.020795181166021,4.668082696975344
3.949685534591195,3.7813915515188965,3.6448605490468218,4.890663782602306
3.9748427672955975,3.7290051915639997,3.940202879340962,4.3050955560474
4.0,2.991752897184354,3.7615264727265103,4.966893709916879
