t,X,Y,Z
5.527638190954774,-5.7396692513527805,-4.553443413730666,25.504817854760205
5.577889447236181,-5.407679670622572,-5.338376595736872,23.73931003630678
5.628140703517588,-5.645119684958949,-6.411705804320805,22.25727075672166
5.678391959798995,-6.124080612734605,-7.9762821389618335,21.39152186432035
5.728643216080402,-7.268563487999463,-9.597252551254284,21.491817736805725
5.778894472361809,-8.583724937257593,-11.411702627437261,22.83069097360964
5.8291457286432165,-10.0727854195945,-12.799829253600889,25.290622428975414
5.8793969849246235,-11.155225670202713,-12.738406789600882,28.588701422853525
5.9296482412060305,-11.400212941540127,-10.917525047603117,31.34123499726809
5.9798994974874375,-10.621803593339452,-8.087750291079884,32.32274707789613
6.030150753768845,-9.157476335020526,-5.656775828102054,31.544162021082247
6.080402010050252,-7.509425170492097,-4.391924050547823,29.63056073098975
6.130653266331659,-6.1789003729529925,-4.126092199396883,27.124408974309365
6.180904522613066,-5.303910466495785,-4.467969675784617,24.900525220275387
6.231155778894473,-5.121556562813836,-5.228960422798159,22.90862258135205
6.28140703517588,-5.432927318610064,-6.511410561588628,21.572060893886466
6.331658291457287,-6.203438897591713,-8.160625398543353,20.711774063860858
6.381909547738694,-7.372606418489055,-10.13898884463725,21.01095312184684
6.432160804020101,-8.910428822264212,-12.057237469455739,22.77887072079928
6.482412060301508,-10.578515897682443,-13.321621873621224,25.715117236975566
6.532663316582915,-11.5521903062753,-12.96483451597022,29.441100329974436
6.582914572864322,-11.567648832865471,-10.457821785644967,32.177824650939336
6.633165829145729,-10.505405252003337,-7.356233434247186,32.85389182984135
6.683417085427136,-8.755343075065309,-5.009396769943385,31.532565944081718
6.733668341708543,-6.922908251028461,-3.834981818729188,29.085225252425484
6.78391959798995,-5.716285498526054,-3.6959880065122053,26.60308358447725
6.834170854271357,-4.94743542902394,-4.327988031582051,24.174259743528214
6.884422110552764,-4.931050673989674,-5.079962869965707,22.30675676334391
6.934673366834171,-5.242742208717196,-6.452317795125174,20.80228296096505
6.984924623115578,-6.092038911216424,-8.27949282469799,20.203994505552444
7.035175879396985,-7.427539517648859,-10.351393018670313,20.71652982911524
7.085427135678392,-9.138197938046163,-12.560812968458311,22.542808770033062
7.135678391959799,-10.718297806601884,-13.873270413964763,25.86874711537259
7.185929648241206,-11.88466109446089,-12.971279069756283,29.912916918211174
7.236180904522613,-11.832747258305103,-10.338223080916514,32.848209502825654
7.28643216080402,-10.482160672552167,-6.925823611214499,33.263393264289505
7.336683417085427,-8.491713325148346,-4.429186663141202,31.62293104608044
7.386934673366834,-6.607829359705725,-3.4321366479454136,28.99159725278606
7.437185929648241,-5.28897070042053,-3.2438540429929823,26.295711002945346
7.4874371859296485,-4.532701939296256,-3.9055953388117346,23.762091244484328
7.5376884422110555,-4.498200178538164,-4.8796286820873,21.689456102407718
7.5879396984924625,-4.941570982424934,-6.2639648948350715,20.35467898129068
7.63819095477387,-5.825348428372893,-7.99042924603897,19.41213939768479
7.688442211055277,-7.179510533458568,-10.410281597390924,19.87701903536147
7.738693467336684,-8.880472369041195,-12.610963114965077,21.841152314659272
7.788944723618091,-10.809030603245812,-14.273504485480721,25.467793954944295
7.839195979899498,-12.08645544951388,-13.80692830926752,29.967631970607137
7.889447236180905,-12.233062976094507,-10.62596063877926,33.27490549501848
7.939698492462312,-10.717558527992665,-6.906122067648987,33.85222620327933
7.989949748743719,-8.483751171159621,-3.976066442056586,32.02975061538273
8.040201005025127,-6.556226849054218,-2.8983901729078143,29.275303253731387
8.090452261306533,-4.991900702044894,-2.8144368000148905,26.331505251792272
8.14070351758794,-4.139799077700588,-3.36835077954329,23.62939582315541
8.190954773869347,-4.0770048892150035,-4.167334440745109,21.39627028265998
8.241206030150755,-4.420897935755703,-5.6810462955420435,19.715001154089904
8.291457286432161,-5.242022214847085,-7.379796728181916,18.647093276747146
8.341708542713569,-6.547224484153902,-9.84872399269409,18.63736726621296
8.391959798994975,-8.373003934953326,-12.294640915019972,20.28502224921885
8.442211055276383,-10.489980230256462,-14.64781935094467,23.759246232448785
8.492462311557789,-12.260051998701664,-14.86201563077938,28.879126845589177
8.542713567839197,-12.757420916185904,-11.90182179161704,33.34442053533597
8.592964824120603,-11.477045696952107,-7.627309842653979,34.903992122887246
8.643216080402011,-9.037817606798079,-4.075822999171884,33.17487000288297
8.693467336683417,-6.664269660225096,-2.344718141955519,30.20447474546184
8.743718592964825,-4.871781455419733,-2.0260129166886673,27.086039887754207
8.793969849246231,-3.821293891567056,-2.498928740530735,23.989465801725384
8.84422110552764,-3.5438135573245644,-3.334595985798965,21.60138646427967
8.894472361809045,-3.684630397947929,-4.398479533618955,19.53898739759268
8.944723618090453,-4.215912745765465,-5.875675606138689,18.017621598749805
8.99497487437186,-5.291006175134662,-8.166833669947104,17.24778817428252
9.045226130653267,-6.938597454626786,-10.883632039245354,17.918918998909568
9.095477386934673,-9.244982083557522,-13.817472900358567,20.48464468865446
9.145728643216081,-11.538651727234274,-15.930049768244844,25.320508778787694
9.195979899497488,-13.193557275107256,-14.849305062732205,31.368146837622614
9.246231155778895,-12.991414054268782,-10.481808684655709,35.44054934901427
9.296482412060302,-10.896352471858409,-5.285215201360976,35.475247208059116
9.34673366834171,-8.013425864275362,-2.1724412346030015,32.50113300571462
9.396984924623116,-5.365632491141194,-1.2718001943877888,29.035775737889292
9.447236180904524,-3.820032583238977,-1.275564527088486,25.613201007736777
9.49748743718593,-2.830735487850563,-1.8236457181245127,22.577618542213276
9.547738693467338,-2.64884971434682,-2.7212431068875866,20.103048712395882
9.597989949748744,-2.8138474324431306,-3.657408642521552,17.9975670615248
9.648241206030152,-3.580801067148671,-5.269365953340608,16.548642705778175
9.698492462311558,-4.668536579798,-7.523537207919089,15.477466995455142
9.748743718592966,-6.4192896446271455,-10.30919729999047,15.901380265757307
9.798994974874372,-8.736094736156325,-13.902944454267576,18.323337091615844
9.84924623115578,-11.452862242835565,-16.893906510941047,23.405447438476195
9.899497487437186,-13.629289373920649,-16.687605563494763,30.558582546050108
9.949748743718594,-13.812140381797395,-11.72335601651963,36.33930914861188
10.0,-11.741249823268513,-5.485935357608663,36.93648488310004
