t,X,Y,Z
5.252525252525253,13.96132380505365,10.261890591684528,33.45935307732123
5.353535353535354,6.841667629909229,-0.7602930865303787,29.35768136438399
5.454545454545454,1.383899309762153,-1.8517823101709863,21.9220844193524
5.555555555555555,-0.5761407877012387,-1.6746158183986561,16.71489950695501
5.656565656565657,-1.4793971031201785,-2.3802295848084976,12.956278128546217
5.757575757575758,-2.7148390324949414,-4.410041140810511,10.516725125360495
5.858585858585858,-5.249852601357551,-8.751092053524163,10.331232381665341
5.959595959595959,-9.871289244245698,-15.162935757061158,16.17025284408043
6.0606060606060606,-13.483175203530408,-13.542477825276993,29.24436889932175
6.161616161616162,-9.28422178499653,-2.624515863747748,30.65866321010559
6.262626262626262,-3.554712393858888,0.41800417146200364,23.77563638815068
6.363636363636363,-1.1367114059517525,0.03508641735646704,18.104187556163613
6.4646464646464645,-0.5861005350438755,-0.4796099902504621,13.843705722384696
6.565656565656566,-0.727956437531818,-1.0851814306864735,10.617870101500227
6.666666666666667,-1.3534301233412924,-2.2998774397379025,8.261906242166905
6.767676767676767,-2.8702636881736323,-5.101758972261869,6.987849744066291
6.8686868686868685,-6.327797164952482,-11.17422857697134,8.6229824339466
6.96969696969697,-12.362754830332065,-18.363639928884638,19.66685248823224
7.070707070707071,-13.8829181961948,-9.290202801273665,34.11009585080381
7.171717171717171,-6.280266814857827,1.3236957878225541,28.957748720028526
7.2727272727272725,-0.9664249533909045,2.1142360861646052,21.58186401867835
7.373737373737374,0.9254113068405859,2.049446665753785,16.516818723721798
7.474747474747475,1.9442360238199472,3.046968091480514,12.941403415694275
7.575757575757575,3.500236580420422,5.6392378246531605,10.915785889704976
7.6767676767676765,6.5962406868669206,10.698583545929964,11.988653937632218
7.777777777777778,11.356341972485794,15.826493712758786,20.365320488364794
7.878787878787879,12.69324560861433,9.843877556416981,31.080619130775066
7.979797979797979,7.287653997510898,1.3131209965258894,28.31446695596583
8.080808080808081,2.8172296910824657,0.08124134088809751,21.79658036338514
8.181818181818182,1.2934131097878396,0.7124955828726307,16.705348759289286
8.282828282828282,1.2323717831254921,1.5914622606412734,12.880981897629317
8.383838383838384,1.9876327696737994,3.1788266538841627,10.168361314522771
8.484848484848484,3.8676845128220947,6.574811684927164,9.008380285167954
8.585858585858587,7.806551325375192,12.950611964447338,11.965138728808057
8.686868686868687,13.094126880330744,16.8168722655139,24.314451566284358
8.787878787878787,11.92434158807887,6.000728260344355,32.82326230913566
8.88888888888889,5.101942182017874,-0.677597513140757,26.56818350693641
8.98989898989899,1.2664365938570326,-0.8358084240445391,20.067083748803444
9.09090909090909,0.06710999870055548,-0.5198909417871146,15.297278543685911
9.191919191919192,-0.32381552237989963,-0.6254727150616114,11.692412393573871
9.292929292929292,-0.6930514474137147,-1.1794871158230926,8.971689321529922
9.393939393939394,-1.451750790937208,-2.566776610481324,7.026478454491351
9.494949494949495,-3.240021458070299,-5.877337085022824,6.223856527286284
9.595959595959595,-7.304724690069191,-12.916464472312862,9.131447783165584
9.696969696969697,-13.675522544048167,-18.884869330850638,23.249122218078043
9.797979797979798,-12.909672621790813,-5.862956524249104,34.84122145926632
9.8989898989899,-4.61887202736026,2.3231599589504794,27.36218766220316
10.0,-0.06470324344695486,2.4614224961990137,20.482330485289445
