t,X,Y,Z
1.82,-11.421633995161407,-7.68894204278161,30.41697320203675
1.824,-11.267287671153673,-7.332266892935619,30.43860133986837
1.828,-11.104816021147245,-6.9807288643028205,30.439123190008672
1.832,-10.934843711472494,-6.635041631882098,30.41902629037971
1.836,-10.758042515895266,-6.295827391050972,30.37888064637375
1.84,-10.57513131561688,-5.963616857565598,30.319338730853286
1.844,-10.386876099274136,-5.638849267560768,30.241135484150995
1.848,-10.194081953083657,-5.321892432446767,30.145099289007064
1.852,-9.99685898564319,-5.01484936423572,30.03309262039016
1.856,-9.79546900329812,-4.7193089669080805,29.906638497293606
1.86,-9.590589922720262,-4.435672665599287,29.766618407847975
1.864,-9.382872809466113,-4.164272502643258,29.613907708923023
1.868,-9.172941877976847,-3.905371137572394,29.449375626127686
1.872,-8.961394491578318,-3.659161847117578,29.273885253810086
1.8760000000000001,-8.748801162481062,-3.4257685252081753,29.088293555057522
1.8800000000000001,-8.535705551780293,-3.205245682972032,28.893451361696467
1.8840000000000001,-8.322624469455906,-2.997578448735478,28.690203374292594
1.8880000000000001,-8.110047874372473,-2.8026825680233247,28.479388162150737
1.8920000000000001,-7.898438874279247,-2.6204044035588656,28.261838163314923
1.8960000000000001,-7.688233725810162,-2.4505209352638753,28.038379684568362
1.9000000000000001,-7.47984183448383,-2.2927397602586126,27.809832901433435
1.9040000000000001,-7.273645754703546,-2.1466990928618177,27.57701185817171
1.9080000000000001,-7.07000118975728,-2.011967764590712,27.34072446778394
1.9120000000000001,-6.869236991817683,-1.8880452241610004,27.10177251201005
1.9160000000000001,-6.67165516194209,-1.774361537486866,26.860951641329155
1.92,-6.477530850072519,-1.670277387680985,26.61905137495956
1.924,-6.287112355035642,-1.5750840750544977,26.376855100858712
1.928,-6.100645743240971,-1.4883026502184964,26.134709236288636
1.932,-5.91835174314675,-1.4100211607366107,25.892129428107317
1.936,-5.740348874727029,-1.3398410482281102,25.64937534586143
1.94,-5.566741235329706,-1.2773480465815097,25.406726470229046
1.944,-5.397621633542134,-1.2221382181716367,25.16444337069538
1.948,-5.233071589191116,-1.1738179538596332,24.92276770555278
1.952,-5.073161333342906,-1.1320039729929547,24.681922221900734
1.956,-4.917949808303215,-1.0963233234053713,24.442110755645864
1.96,-4.7674846676172,-1.0664133814169667,24.20351823150193
1.964,-4.6218022760694755,-1.0419218518341387,23.966310662989837
1.968,-4.4809277096841065,-1.0225067679495985,23.73063515243761
1.972,-4.344874755724609,-1.0078364915423719,23.496619890980426
1.976,-4.213645912693955,-0.9975897128777982,23.264374158560596
1.98,-4.087232390334563,-0.9914554507075312,23.033988323927566
1.984,-3.965614109628309,-0.9891330522695377,22.805533844637917
1.988,-3.848759702796519,-0.9903321932881,22.57906326705537
1.992,-3.7366265132999725,-0.9947728779738123,22.354610226350786
1.996,-3.6291605958388997,-1.0021854390235845,22.13218944650216
2.0,-3.526296716352984,-1.0123105376206394,21.91179674029462
2.004,-3.4279514689957895,-1.0249133833871762,21.693422120570315
2.008,-3.3339803672589126,-1.0399055098901786,21.477160842161336
2.012,-3.244291413422683,-1.0571484929018646,21.26304051213059
2.016,-3.15880724035994,-1.0764861158401897,21.051062146127613
2.02,-3.0774492269546676,-1.0977717868084458,20.8412262371022
2.024,-3.0001374981019935,-1.1208685385952617,20.633532755304426
2.028,-2.9267909247081896,-1.1456490286746042,20.42798114828463
2.032,-2.8573271236906717,-1.171995539205776,20.22457034089342
2.036,-2.7916624579779996,-1.1997999770334176,20.023298735281674
2.04,-2.729712036509877,-1.2289638736875061,19.824164210900545
2.044,-2.671389714237153,-1.2593983853833564,19.627164124501448
2.048,-2.6166080921218184,-1.2910242930216196,19.432295310136073
2.052,-2.56527851713701,-1.3237720021882844,19.239554079156377
2.056,-2.5173110822670077,-1.3575815431546763,19.04893622021459
2.06,-2.472614626507236,-1.3924025708774581,18.8604369992632
2.064,-2.431096734864263,-1.428194364998629,18.67405115955498
2.068,-2.392663738355801,-1.4649258298455263,18.48977292164297
2.072,-2.357220714010707,-1.5025754944308236,18.30759598338047
2.076,-2.3246714848689805,-1.5411315124525318,18.127513519921052
2.08,-2.2949186199817664,-1.5805916622939986,17.94951818371857
2.084,-2.2678634344113537,-1.6209633470239093,17.773602104527132
2.088,-2.2434059892311744,-1.6622635943962858,17.599756889401128
2.092,-2.2214466775323536,-1.7045143420552722,17.42797617035368
2.096,-2.201919522754781,-1.7477068625177574,17.258264993628366
2.1,-2.1847916729243173,-1.7918329749347968,17.090617719047668
2.104,-2.1700311500568468,-1.8368911990049916,16.92502807326112
2.108,-2.157605456952571,-1.882884568834303,16.76149128970847
2.112,-2.147481577196011,-1.929820632936049,16.60000410861966
2.116,-2.139625975156005,-1.977711454230907,16.44056477701484
2.12,-2.1340045959857092,-2.0265736100469125,16.28317304870435
2.124,-2.1305828656226,-2.0764281921194585,16.127830184288737
2.128,-2.1293256907884697,-2.1273008065912973,15.97453895115876
2.132,-2.130197458989431,-2.1792215740125394,15.823303623495367
2.136,-2.1331620385159127,-2.2322251293406534,15.674129982269715
2.14,-2.1381827784426637,-2.286350621940466,15.527025315243156
2.144,-2.1452225086287506,-2.3416417155841622,15.381998416967253
2.148,-2.1542435397175583,-2.3981465884512865,15.23905958878376
2.152,-2.1652076631367896,-2.45591793312874,15.098220638824646
2.156,-2.178076151098466,-2.5150129566107835,14.959494882012068
2.16,-2.1928097565989275,-2.575493380299035,14.822897140058394
2.164,-2.209368713418831,-2.637425440002472,14.688443741466191
2.168,-2.227712736123154,-2.7008798859374292,14.556152521528226
2.172,-2.24780102006119,-2.7659319827276003,14.42604282232747
2.176,-2.269592241366552,-2.832661509404037,14.298135492737098
2.18,-2.2930508198077773,-2.9011480138998467,14.172454023936893
2.184,-2.31824236739446,-2.971399895553833,14.049036503738956
2.188,-2.345205181699715,-3.043452625057553,13.92790691477666
2.192,-2.3739518930946257,-3.1173637748426364,13.809087076128003
2.196,-2.4044959524746736,-3.1931924840412504,13.692603020891687
2.2,-2.436851631259735,-3.270999458486102,13.578484996187099
2.204,-2.4710340213940842,-3.3508469707104354,13.466767463154328
2.208,-2.5070590353463915,-3.4327988599480324,13.357489096954161
2.212,-2.544943406109724,-3.516920532133214,13.250692786768079
2.216,-2.584704687201546,-3.6032789599008392,13.146425635798256
2.22,-2.626361252663717,-3.691942682586305,13.044738961267566
2.224,-2.669932297062495,-3.7829818062255454,12.945688294419579
2.228,-2.715437835488533,-3.8764680035550345,12.84933338051856
2.232,-2.762898703556883,-3.9724745140117834,12.75573817884947
2.236,-2.81233655740699,-4.071076143733341,12.664970862717968
2.24,-2.8637738737026996,-4.172349265557797,12.577103819450407
2.244,-2.9172339496322524,-4.276371819023774,12.492213650393836
2.248,-2.9727409029082836,-4.38322331037044,12.410381170916004
2.2520000000000002,-3.030319671767829,-4.492984812537492,12.331691410405352
2.2560000000000002,-3.089996014972318,-4.605738965165175,12.256233612271016
2.2600000000000002,-3.1517965118075777,-4.7215699745942645,12.184101233942833
2.2640000000000002,-3.215748562083833,-4.840563613866079,12.115391946871334
2.2680000000000002,-3.281880465595533,-4.962805468055724,12.050207800606199
2.2720000000000002,-3.3502363476848522,-5.088194893215744,11.988673109574618
2.2760000000000002,-3.4208764562234375,-5.216741227522684,11.930909285633794
2.2800000000000002,-3.493857117714495,-5.348591847301705,11.87703309937233
2.2840000000000003,-3.569233030145404,-5.4838810588474916,11.827170741618781
2.2880000000000003,-3.6470572629877185,-5.622730098424258,11.781457823441649
2.2920000000000003,-3.7273812571971634,-5.765247132265747,11.740039376149378
2.2960000000000003,-3.8102548252136383,-5.911527256575229,11.703069851290367
2.3000000000000003,-3.8957261509612158,-6.061652497525502,11.67071312065296
2.3040000000000003,-3.983841789848142,-6.215691811258895,11.643142476265448
2.308,-4.074646668766825,-6.373701083887243,11.620540630396071
2.312,-4.168184086093877,-6.5357231314919675,11.603099715553013
2.316,-4.264495711690054,-6.701787700123958,11.591021284484407
2.32,-4.363621586900293,-6.871911465803659,11.584516310178337
2.324,-4.465600124553708,-7.046098034521034,11.583805185862834
2.328,-4.570468108963583,-7.224337942235582,11.589117725005874
2.332,-4.678260695927376,-7.406608654876326,11.60069316131538
2.336,-4.789011412726718,-7.59287456834182,11.618780148739226
2.34,-4.902752158127415,-7.783087008500141,11.643636761465233
2.344,-5.019513202379445,-7.9771842311889,11.675530493921165
2.348,-5.139323187216956,-8.175091422215235,11.714738260774741
2.352,-5.262209125858276,-8.376720697355807,11.761546396933623
2.356,-5.3881964030059,-8.581971102356814,11.816250657545421
2.36,-5.517308774846501,-8.790728612933975,11.879156217997693
2.364,-5.649568369050922,-9.002866134772539,11.950577673917943
2.368,-5.784995684774177,-9.218243503527287,12.030839041173628
2.372,-5.9236095926554615,-9.436707484822518,12.120273755872146
2.376,-6.065427334818137,-9.658091774252075,12.219224674360849
2.38,-6.2104645248697405,-9.882216997379313,12.32804407322703
2.384,-6.35873514790198,-10.108890709737125,12.447093649297933
2.388,-6.510241132412515,-10.337909288851968,12.57671900067236
2.392,-6.6646984195647,-10.569066623821929,12.716637640111724
2.396,-6.821999952682642,-10.801992145713049,12.867164149140795
2.4,-6.98215830722319,-11.036239283834766,13.028933874006146
2.404,-7.145159829433194,-11.271327831093986,13.202520986331594
2.408,-7.310964636349501,-11.506743943995083,13.388438483118206
2.412,-7.479506615798962,-11.741940142639903,13.587138186744294
2.416,-7.650693426398424,-11.976335310727759,13.799010744965425
2.42,-7.824406497554736,-12.209314695555435,14.024385630914406
2.424,-8.000501029464747,-12.440229908017184,14.263531143101297
2.428,-8.178805993115304,-12.668398922604727,14.516654405413403
2.432,-8.359124130283258,-12.893106077407259,14.78390136711528
2.436,-8.541231953535453,-13.113602074111439,15.065356802848731
2.44,-8.72487974622874,-13.329103978001399,15.361044312632806
2.444,-8.909791562509966,-13.538795217958738,15.670926321863803
2.448,-9.09566522731598,-13.741825586462525,15.994904081315271
2.452,-9.282172336373629,-13.937311239589302,16.332817667138002
2.456,-9.468958256199759,-14.124334697013076,16.68444598086004
2.46,-9.655642124101218,-14.301944842005323,17.049506749386676
2.464,-9.841816848174856,-14.46915692143499,17.427656525000447
2.468,-10.027049107307517,-14.624952545768497,17.81849068536114
2.472,-10.21087935117605,-14.768279689069733,18.221543433505797
2.476,-10.392821800247303,-14.898052689000043,18.63628779784869
2.48,-10.57236444577812,-15.013152246818262,19.06213563218136
2.484,-10.74896904981535,-15.112425427380678,19.498437615672575
2.488,-10.92207114519584,-15.194685659141062,19.94448325286837
2.492,-11.091080035546437,-15.258712734150638,20.399500873692016
2.496,-11.255638924786256,-15.303425243101463,20.86295383267889
2.5,-11.415612929472664,-15.328187990429871,21.334090455762198
2.504,-11.570195138340223,-15.332259809437923,21.810977439840983
2.508,-11.71859393357412,-15.315002100562848,22.2916853528403
2.512,-11.860061585803836,-15.275892367454981,22.774329510359884
2.516,-11.993894254103159,-15.21452421697777,23.257069975674177
2.52,-12.119431985990175,-15.13060735920777,23.738111559732303
2.524,-12.23605871742727,-15.023967607434647,24.215703821158094
2.528,-12.34320227282113,-14.894546878161172,24.68814106625007
2.532,-12.440334365022746,-14.742403191103229,25.153762348981445
2.536,-12.526970595327402,-14.567710669189808,25.610951471000124
2.54,-12.602670453474687,-14.370759538563009,26.05813698162872
2.544,-12.667037317648488,-14.151956128578043,26.49379217786453
2.548,-12.719718454476997,-13.911822871803226,26.916435104379552
2.552,-12.760405019032701,-13.65099830401999,27.324628553520473
2.556,-12.78883205483239,-13.370237064222863,27.716980065308675
2.56,-12.804778493837157,-13.070409894619498,28.09214192744024
2.564,-12.80806715645239,-12.752503640630646,28.448811175285947
2.568,-12.79856475152778,-12.41762125089017,28.78572959189126
2.572,-12.776181876357319,-12.066981777245044,29.101683707976342
2.576,-12.740873016679297,-11.701920374755344,29.395504801936056
2.58,-12.69262199023014,-11.323902717324957,29.666033949034933
2.584,-12.631102691711876,-10.9350632137754,29.911394628040558
2.588,-12.556421398435159,-10.537710368110883,30.130950616421266
2.592,-12.468936935302304,-10.133926116683076,30.32472001215886
2.596,-12.369033241665123,-9.725693641475782,30.492796276979625
2.6,-12.257119371324933,-9.314897370104937,30.635348236354332
2.604,-12.133629492532545,-8.90332297581861,30.75262007949823
2.608,-11.999022887988271,-8.492657377497,30.844931359371063
2.612,-11.853783954841925,-8.084488739652446,30.912676992677053
2.616,-11.698422204692816,-7.6803064724294146,30.956327259864906
2.62,-11.533472263589758,-7.281501231604505,30.976427805127823
2.624,-11.359493872031061,-6.889364918586452,30.97359963640348
2.628,-11.177071884964535,-6.505090680416121,30.948539125374037
2.632,-10.98681627178749,-6.129772909766512,30.902018007466147
2.636,-10.789362116346732,-5.764407244942756,30.834883381850936
2.64,-10.585369616938575,-5.409890569882121,30.74805771144403
2.644,-10.375524086308824,-5.067021014154002,30.642538822905525
2.648,-10.160535951652786,-4.736497952959934,30.519399906640015
2.652,-9.94114075461527,-4.418922007133577,30.379789516796567
2.656,-9.718099151290582,-4.114795043140729,30.22493157126874
2.66,-9.492196912222528,-3.8245201730793204,30.056125351694575
2.664,-9.264244922404416,-3.548401754679414,29.874745503456605
2.668,-9.034898143578236,-3.286565422252492,29.682260226397993
2.672,-8.804553089160452,-3.0389100431600387,29.479893704202144
2.676,-8.573808212483828,-2.805364499209584,29.268583693452044
2.68,-8.343236686052375,-2.5858150456378377,29.049230870313124
2.684,-8.113380656364983,-2.380102964546915,28.822701830608608
2.688,-7.884751243915409,-2.1880245649043393,28.589829089819506
2.692,-7.657828543192293,-2.00933118254304,28.35141108308464
2.696,-7.433061622679147,-1.8437291801613547,28.10821216520061
2.7,-7.210868524854356,-1.6908799473230272,27.860962610621815
2.704,-6.991636266191183,-1.5503999004572087,27.61035861346046
2.708,-6.775720837157763,-1.4218604828584565,27.35706228748653
2.712,-6.563447202217111,-1.304788164686736,27.10170166612782
2.716,-6.355109299827111,-1.1986644429674196,26.84487070246991
2.72,-6.150970042440528,-1.1029258415912868,26.587129269256167
2.724,-5.951261316504997,-1.0169639113145235,26.329003158887772
2.728,-5.756183982463034,-0.9401252297587228,26.070984083423696
2.732,-5.565907874752021,-0.8717114014108853,25.81352967458069
2.736,-5.380571801804224,-0.8109790576234177,25.557063483733316
2.74,-5.20028354604678,-0.7571398566141343,25.30197498191393
2.744,-5.025137965502451,-0.7097310420738633,25.048436487485688
2.748,-4.855208830361303,-0.6689398404867989,24.796279606214018
2.7520000000000002,-4.690504760788406,-0.6343695140828005,24.54563466166027
2.7560000000000002,-4.531025374390017,-0.6056130293406726,24.296634208048786
2.7600000000000002,-4.376763039126904,-0.5822795679001355,24.049399580023554
2.7640000000000002,-4.2277028733143425,-0.5639945265618252,23.80404089264821
2.7680000000000002,-4.083822745622122,-0.550399517287294,23.56065704140604
2.7720000000000002,-3.945093275074541,-0.5411523671990094,23.319335702199975
2.7760000000000002,-3.811477831050407,-0.5359271185803555,23.080153331352612
2.7800000000000002,-3.6829325332830423,-0.5344140288756316,22.843175165606183
2.7840000000000003,-3.559406251860276,-0.5363195706900534,22.60845522212258
2.7880000000000003,-3.440840607224449,-0.5413664317897521,22.37603629848333
2.7920000000000003,-3.3271699701724136,-0.5492935151017749,22.145949972689632
2.7960000000000003,-3.218321461855531,-0.5598559387140851,21.91821660316231
2.8000000000000003,-3.114214953779676,-0.5728250358755616,21.692845328741864
2.8040000000000003,-3.01476306780523,-0.5879883549959988,21.46983406868842
2.8080000000000003,-2.9198711761470886,-0.6051496596461078,21.249169522681772
2.8120000000000003,-2.8294374013746553,-0.624128928557515,21.03082717082135
2.816,-2.743352616411856,-0.6447623556227603,20.81477127362627
2.82,-2.6614750677533388,-0.6669137955972563,20.600981963782772
2.824,-2.583632000594879,-0.6904843689461838,20.389496142173893
2.828,-2.5097326562439477,-0.7153584884562594,20.180298295121155
2.832,-2.4396896630848683,-0.7414273090083284,19.973369547656947
2.836,-2.373414621212275,-0.768590407336029,19.768691348767117
2.84,-2.310818102431109,-0.7967557820257908,19.566245471390992
2.844,-2.251809650256623,-0.8258398535168361,19.36601401242136
2.848,-2.196297779914376,-0.8557674641011793,19.16797939270448
2.852,-2.144189978340238,-0.8864718779236269,18.972124357040077
2.856,-2.0953927041803873,-0.9178947809817777,18.778431974181352
2.86,-2.049811387791311,-0.9499862811260227,18.586885636834964
2.864,-2.007350431239806,-0.9827049080595451,18.397469061661052
2.868,-1.967913208302977,-1.0160176133383203,18.21016628927321
2.872,-1.9314020644682384,-1.0498997703711157,18.02496168423852
2.876,-1.897718316933314,-1.0843351744194913,17.84183993507751
2.88,-1.8667622546062357,-1.119316042597799,17.66078605426419
2.884,-1.8384331381053445,-1.1548430138731836,17.48178537822604
2.888,-1.8126291997592918,-1.1909251490655803,17.304823567344002
2.892,-1.7892476436070361,-1.2275799308477189,17.12988660595249
2.896,-1.7681846453978465,-1.2648332637451196,16.956960802339385
2.9,-1.7493353525912991,-1.3027194741360955,16.786032788746038
2.904,-1.7325989502791692,-1.3412772275416538,16.617090513190416
2.908,-1.7179395989634014,-1.380503701199883,16.45013012081803
2.912,-1.705334031529452,-1.4203977056649189,16.285141755002535
2.916,-1.694752457374435,-1.4609676512581735,16.122114637185366
2.92,-1.6861647175965013,-1.5022258900606686,15.961039188712187
2.924,-1.679540284994841,-1.5441887159130359,15.801907030832899
2.928,-1.674848264069682,-1.5868763644155166,15.644710984701625
2.932,-1.6720573910222893,-1.6303130129279622,15.489445071376723
2.936,-1.6711360337549672,-1.6745267805698334,15.336104511820782
2.94,-1.6720521918710571,-1.7195497282202017,15.184685726900618
2.944,-1.674773496674939,-1.7654178585177476,15.03518633738728
2.948,-1.679267211172031,-1.8121711158607614,14.887605163956042
2.952,-1.6855002300687885,-1.8598533864071438,14.741942227186417
2.956,-1.6934390797727057,-1.9085124980744048,14.59819874756214
2.96,-1.7030499183923145,-1.958200220539665,14.456377145471182
2.964,-1.7142985357371847,-2.0089722652396533,14.31648104120574
2.968,-1.7271503533179247,-2.060888285370711,14.178515254962242
2.972,-1.74157042434618,-2.114011875888786,14.042485806841352
2.976,-1.7575234337346353,-2.1684105735094388,13.908399916847953
2.98,-1.7749736980970123,-2.2241558567078377,13.77626600489117
2.984,-1.7938851657480714,-2.2813231457187624,13.64609369078435
2.988,-1.8142214167036108,-2.339991802536602,13.517893794245072
2.992,-1.836005034990507,-2.4002042018897978,13.391686639704607
2.996,-1.8592984818670362,-2.4619778490711823,13.267491363413185
3.0,-1.8841134785472782,-2.525367699441486,13.14531819732283
3.004,-1.9104626970383067,-2.590430891449731,13.025180684401795
3.008,-1.9383598391142753,-2.6572266924816237,12.907095692833567
3.012,-1.967819636316416,-2.725816498859556,12.791083416016864
3.016,-1.9988578499530405,-2.796263835842607,12.67716737256563
3.02,-2.031491271099539,-2.8686343576265405,12.565374406309038
3.024,-2.0657377205983822,-2.9429958473438065,12.455734686291494
3.028,-2.1016160490591194,-3.01941821706354,12.348281706772632
3.032,-2.1391461368583777,-3.097973507791563,12.24305228722731
3.036,-2.178348894139866,-3.1787358894703828,12.140086572345625
3.04,-2.21924626081437,-3.2617816609791914,12.039428032032895
3.044,-2.2618612065597565,-3.3471892501338685,11.941123461409674
3.048,-2.30621773082097,-3.435039213686977,11.845222980811739
3.052,-2.3523408628100357,-3.525414237327768,11.751780035790103
3.056,-2.4002566615060563,-3.6183991356821767,11.660851397111003
3.06,-2.4499922156552154,-3.7140808523128257,11.572497160755908
3.064,-2.501575643770774,-3.812548459719021,11.486780747921518
3.068,-2.555036094133074,-3.913893159336757,11.403768905019758
3.072,-2.6104037447895356,-4.018208281538711,11.323531703677787
3.076,-2.667718182504615,-4.125553883206926,11.246156184884644
3.08,-2.727056564599378,-4.235881292750147,11.171773521476249
3.084,-2.788470847167415,-4.349308798301945,11.100454152988032
3.088,-2.8520091858657817,-4.465970423277028,11.03227021312779
3.092,-2.9177204129002843,-4.585993500533521,10.96730438024805
3.096,-2.9856540370254816,-4.7094986723729715,10.905649877346088
3.1,-3.0558602435446844,-4.836599890540345,10.84741047206391
3.104,-3.128389894309953,-4.967404416224028,10.792700476688262
3.108,-3.203294527722102,-5.102012820055825,10.741644748150632
3.112,-3.2806263587306947,-5.240518982110963,10.694378688027244
3.116,-3.3604382788340486,-5.383010091908085,10.65104824253906
3.12,-3.442783856079231,-5.52956664840926,10.611809902551782
3.124,-3.527717335062061,-5.680262460019967,10.576830703575846
3.128,-3.6152936369271096,-5.835164644589114,10.546288225766434
3.132,-3.7055683593677005,-5.9943336294090255,10.520370593923461
3.136,-3.7985977766259063,-6.157823151215444,10.49927647749158
3.14,-3.894438839492553,-6.325680256187532,10.483215090560185
3.144,-3.993149175307218,-6.497945299947876,10.472406191863408
3.148,-4.094787087958229,-6.674651947562477,10.467080084780118
3.152,-4.1994115578826685,-6.855827173540758,10.467477617333923
3.156,-4.307082242066366,-7.041491261835562,10.473850182193171
3.16,-4.417859474043907,-7.231657805843152,10.486459716670947
3.164,-4.531804263898625,-7.4263337084032095,10.505578702725073
3.168,-4.648978298262606,-7.625519181798836,10.531490166958111
3.172,-4.769443940316689,-7.829207747756556,10.564487680617361
3.176,-4.893264229790464,-8.037386237446306,10.604875359594864
3.18,-5.020502882962272,-8.25003479148145,10.652967864427394
3.184,-5.1512242926592045,-8.467126859918768,10.70909040029647
3.188,-5.285493528257106,-8.688629202258463,10.773578717028341
3.192,-5.42332225893081,-8.914438817633407,10.84669357848948
3.196,-5.564460394392132,-9.144140539247902,10.928355103523275
3.2,-5.708969481631289,-9.377665808740995,11.019086789288718
3.204,-5.856951902269612,-9.614966664231373,11.119492077920723
3.208,-6.0084871999769645,-9.855940966591756,11.230145997930894
3.212,-6.163632080471742,-10.100432399448893,11.351595164207511
3.216,-6.3224204115208735,-10.34823046918357,11.48435777801555
3.22,-6.48486322293982,-10.599070504930602,11.62892362699666
3.224,-6.650948706592579,-10.852633658578839,11.78575408516918
3.228,-6.820642216391675,-11.10854690477116,11.955282112928137
3.232,-6.993886268298169,-11.36638304090448,12.137912257045235
3.236,-7.170600540321654,-11.625660687129745,12.334020650668867
3.24,-7.3506818725202585,-11.885844286351931,12.543955013324108
3.244,-7.534004267000639,-12.146344104230053,12.768034650912725
3.248,-7.720418887917988,-12.40651622917715,13.006550455713159
3.2520000000000002,-7.909754061476028,-12.665662572360297,13.25976490638054
3.2560000000000002,-8.10181527592702,-12.923030867700604,13.527912067946685
3.2600000000000002,-8.296385181571754,-13.177814671873211,13.811197591820092
3.2640000000000002,-8.493223590759552,-13.429153364307293,14.109798715785946
3.2680000000000002,-8.69206747788827,-13.676132147186049,14.423864264006111
3.2720000000000002,-8.892630979404299,-13.917782045446724,14.753514647019147
3.2760000000000002,-9.094605393802556,-14.153079906780583,15.098841861740286
3.2800000000000002,-9.2976591816265,-14.380948401632926,15.45990949146145
3.2840000000000003,-9.501437965468117,-14.600256023203094,15.83675270585125
3.2880000000000003,-9.70556452996793,-14.809817087444449,16.22937826095497
3.2920000000000003,-9.909638821814987,-15.008391733064393,16.637764499194596
3.2960000000000003,-10.113237949746878,-15.194685921524357,17.061861349368773
3.3000000000000003,-10.315917605370762,-15.367357338520886,17.501590300410093
3.3040000000000003,-10.517415732028079,-15.52597395467524,17.956658457503476
3.3080000000000003,-10.717211285810993,-15.669477687470525,18.426112537762467
3.3120000000000003,-10.914560561085578,-15.796068861867079,18.908809257635035
3.3160000000000003,-11.108729636979199,-15.904094340459208,19.403541154414203
3.3200000000000003,-11.298994377380527,-15.99204752347519,19.90903658623808
3.3240000000000003,-11.484640430939523,-16.058568348777264,20.42395973208985
3.3280000000000003,-11.66496323106745,-16.102443291861647,20.946910591797753
3.332,-11.839267995936844,-16.12260536585852,21.476424986035067
3.336,-12.006869728481599,-16.118134121532034,22.010974556320306
3.34,-12.167093216396847,-16.08825564728031,22.54896676501689
3.344,-12.319273032139039,-16.03234256913543,23.088744895333356
3.348,-12.462753532925918,-15.949914050763459,23.628588051323334
3.352,-12.596888860736527,-15.840635793464417,24.166711157885516
3.356,-12.721042942311211,-15.7043200361723,24.701264960763666
3.36,-12.8345894891516,-15.54092555545507,25.230336026546635
3.364,-12.936911997520635,-15.350557665514662,25.751946742668324
3.368,-13.027403748442541,-15.133468218186977,26.26405531740774
3.372,-13.105467807702851,-14.890055602941882,26.764555779888923
3.376,-13.170517025848389,-14.62086474688322,27.25127798008103
3.38,-13.221974038187275,-14.326587114748792,27.721987588798264
3.384,-13.25927126478893,-14.00806070891038,28.1743860976999
3.388,-13.281941234644885,-13.665445524821196,28.60565928856191
3.392,-13.28982620859099,-13.298991368160904,29.013038697126333
3.396,-13.282772500968301,-12.911748227881242,29.395489979735668
3.4,-13.26068700134967,-12.506718356028447,29.752148963680945
3.404,-13.223543144945152,-12.086753080694342,30.082264152472092
3.408,-13.171380912602006,-11.654552806016346,30.385196725837904
3.412,-13.10430683080469,-11.212667012177464,30.660420539726058
3.416,-13.022493971674873,-10.763494255406295,30.907522126303114
3.42,-12.926181952971415,-10.30928216797703,31.12620069395451
3.424,-12.815676938090393,-9.852127458209447,31.316268127284552
3.428,-12.691351636065074,-9.393975910468917,31.477648987116442
3.432,-12.553645301565936,-8.936622385166405,31.610380510492252
3.436,-12.403063734900659,-8.481710818758462,31.714612610672937
3.44,-12.240179282014122,-8.030734223747235,31.790607877138328
3.444,-12.065630834488413,-7.585034688680454,31.838741575587136
3.448,-11.880123829542816,-7.145803378151451,31.85950164793695
3.452,-11.684430250033826,-6.71408053279914,31.853488712324243
3.456,-11.479388624455131,-6.290755469308029,31.82141606310436
3.46,-11.265904026937635,-5.876566580408221,31.76410967085153
3.464,-11.04494807724943,-5.472101334875401,31.68250818235886
3.468,-10.817558940795823,-5.077796277530856,31.577662920638335
3.472,-10.584690343314783,-4.694370364147712,31.45096238852732
3.476,-10.346261109347987,-4.325466251047391,31.30539924945451
3.48,-10.102955983623492,-3.9722931243789388,31.14264107066277
3.484,-9.855652240908132,-3.6352898712160253,30.963977186069883
3.488,-9.605189080104203,-3.3147934035559024,30.7706760538103
3.492,-9.352367624249457,-3.0110386583194035,30.56398525623509
3.496,-9.09795092051711,-2.7241585973509452,30.34513149991199
3.5,-8.842663940215834,-2.4541842074185243,30.11532061562538
3.504,-8.587193578789766,-2.201044500213721,29.87573755837628
3.508,-8.332188655818497,-1.964566512351698,29.62754640738236
3.512,-8.07825991501708,-1.7444753053711963,29.371890366077942
3.516,-7.82598002423603,-1.5403939657345438,29.109891762113985
3.52,-7.575883575461317,-1.3518436048276459,28.842652047358104
3.524,-7.328467084814376,-1.1782433589599939,28.57125179789456
3.528,-7.0841889925521,-1.0189103893646578,28.296750714024252
3.532,-6.843469663066838,-0.8730598821982904,28.020187620264732
3.536,-6.606691384886405,-0.739805048541128,27.7425804653502
3.54,-6.374198370674071,-0.6181571243969861,27.464926322231502
3.544,-6.146332387729502,-0.5075592524254147,27.18756059233742
3.548,-5.923371727236107,-0.40795123922023,26.910179395394163
3.552,-5.7054917780648395,-0.31871793470842147,26.63316118240993
3.556,-5.49284923069705,-0.23925478393313404,26.356862059259704
3.56,-5.285582644422993,-0.16897348468430434,26.081608831290406
3.564,-5.083812447341829,-0.1073019874986611,25.807699003320877
3.568,-4.887640936361623,-0.05368449565972411,25.53540077964189
3.572,-4.697152277199343,-0.007581465197805892,25.264953064016137
3.576,-4.512412504380862,0.031530395109989895,24.996565459678244
3.58,-4.333469521240959,0.06415812373976804,24.730418269334763
3.584,-4.160353099923314,0.09079250642084113,24.466662495164165
3.588,-3.9930748813805157,0.11190807613572995,24.20541983881686
3.592,-3.8316283753740543,0.1279631131201635,23.94678270141517
3.596,-3.6759889604743274,0.13939964486307976,23.690814183553364
3.6,-3.526113884060634,0.14664344610662416,23.437548085297614
