t,X,Y,Z
2.0,-8.885501215079397,-10.796037988301325,24.812133172470112
2.025,-9.353136355602745,-11.15664294394739,25.63807734129802
2.0500000000000003,-9.774610500791251,-11.327071925941956,26.592020760439187
2.075,-10.116639216714958,-11.268646359696717,27.600656466091074
2.1,-10.341868135569218,-10.963478669456732,28.578654884524212
2.125,-10.421584508562878,-10.430890245037714,29.428638141147843
2.15,-10.343993746674514,-9.721270073373422,30.065928024633102
2.1750000000000003,-10.114372814363646,-8.905340335960142,30.433517923561634
2.2,-9.749983978534997,-8.072456632844569,30.511003928785385
2.225,-9.288385447922233,-7.301577608033556,30.311062403193375
2.25,-8.770946638463759,-6.649195134953372,29.87797047232714
2.275,-8.241452335529791,-6.153857722085337,29.263623366534368
2.3000000000000003,-7.739500304947873,-5.821533223801532,28.53019642128904
2.325,-7.291759767899258,-5.65402215014985,27.729486466637468
2.35,-6.924953076977129,-5.632271541792768,26.908372319834502
2.375,-6.649630910206894,-5.744172298962309,26.103873562438732
2.4000000000000004,-6.474184941604272,-5.9711181491730505,25.34705044850124
2.4250000000000003,-6.398618066992647,-6.299770887300159,24.66473299533222
2.45,-6.4236024676894425,-6.719763650805051,24.082111067101692
2.475,-6.544789937100391,-7.21985285549896,23.620444021791545
2.5,-6.757554820529105,-7.788991145163801,23.30208290879655
2.5250000000000004,-7.0578016532163055,-8.411801791755348,23.15341897462831
2.5500000000000003,-7.43232609142269,-9.070420558824361,23.191103967184638
2.575,-7.871615745160768,-9.733227396350014,23.436107275365522
2.6,-8.356274081078856,-10.364970459953888,23.90072545493113
2.625,-8.86567733651253,-10.910790458181493,24.576545508568287
2.6500000000000004,-9.368746361843256,-11.31726750990195,25.447437280502754
2.6750000000000003,-9.827650095165819,-11.522533665964964,26.463527912026755
2.7,-10.202188960031958,-11.482238092179859,27.55115320264104
2.725,-10.45462569234527,-11.175716893712508,28.614185381171225
2.75,-10.554057560238634,-10.614040981444077,29.5431820846425
2.7750000000000004,-10.483049999695528,-9.852633841657509,30.24754138357558
2.8000000000000003,-10.244931387171041,-8.976379137885457,30.658472400446048
2.825,-9.860062896611026,-8.074479416955763,30.756682413233783
2.85,-9.366266332588951,-7.238796047692505,30.550752200998364
2.875,-8.811554380559807,-6.5349146267799645,30.09131560591771
2.9000000000000004,-8.242641884477361,-5.999392560359616,29.440168102478893
2.9250000000000003,-7.701568493866815,-5.642009302746668,28.659773375880032
2.95,-7.222515225305135,-5.458689539290695,27.80894779148145
2.975,-6.826310171972638,-5.432083366449718,26.936512231645306
3.0,-6.528528202610844,-5.542549150687889,26.08151972131669
3.0250000000000004,-6.334787216172879,-5.775106829315806,25.278721805295287
3.0500000000000003,-6.247854726970761,-6.114268130565287,24.550365988048245
3.075,-6.265970006587684,-6.5437037711542825,23.92190856899395
3.1,-6.385049816784509,-7.059882805550721,23.41953023007183
3.125,-6.601056272192541,-7.648438204283674,23.061151107451415
3.1500000000000004,-6.908373754485585,-8.301478354460741,22.877056506446518
3.1750000000000003,-7.295370301646779,-8.997863112156576,22.88618646835983
3.2,-7.753191497372226,-9.70636417769168,23.112967136054326
3.225,-8.265303715354671,-10.39129893960465,23.57054119471803
3.25,-8.808020210422177,-10.996374491547598,24.26183609406152
3.2750000000000004,-9.348522148003195,-11.46550949280906,25.16926260017568
3.3000000000000003,-9.852356768390365,-11.725981361002987,26.24511580310691
3.325,-10.270331363344903,-11.728280416826472,27.415019255626
3.35,-10.565218834450329,-11.435466287756059,28.57437794871054
3.375,-10.696752481692,-10.863844122665704,29.606729919138278
3.4000000000000004,-10.644050368131035,-10.057577722932717,30.404018630113008
3.4250000000000003,-10.406416529155601,-9.112811825859772,30.88775338255997
3.45,-10.009625228830428,-8.137002318310746,31.02562607651299
3.475,-9.486353137022036,-7.222588250018396,30.832730490156752
3.5,-8.8941078156031,-6.448585072024261,30.361762386246166
3.5250000000000004,-8.282063421689351,-5.857117376324916,29.67824227672315
3.5500000000000003,-7.6966850509049936,-5.461720654831014,28.85377327550258
3.575,-7.17490930316357,-5.25096440808934,27.953098086348746
3.6,-6.7411122082295005,-5.209328249619519,27.027060219362706
3.625,-6.412037747402453,-5.312062387611536,26.117611548467828
3.6500000000000004,-6.192565517378245,-5.540043993155911,25.257273218625322
3.6750000000000003,-6.086875734588365,-5.880972603535484,24.4744946869748
3.7,-6.089241164937016,-6.316772677101632,23.790387629184742
3.725,-6.197988141038931,-6.843264015957758,23.23352218099441
3.75,-6.409830600944801,-7.448636870201753,22.82277199939396
3.7750000000000004,-6.716686214115903,-8.124714777172407,22.584936636667525
3.8000000000000003,-7.1116706139343195,-8.85404232585842,22.54781310547626
3.825,-7.5840874077390765,-9.610883776712035,22.734555136421566
3.85,-8.117979314812615,-10.35468395462746,23.166274397092412
3.875,-8.693401198783544,-11.034515530747369,23.851145631742074
3.9000000000000004,-9.277095141727402,-11.583690141864647,24.77535727303857
3.9250000000000003,-9.831714848669305,-11.927349477260313,25.90225429594479
3.95,-10.309206732490342,-11.9993033838612,27.15231649127071
3.975,-10.661427981017317,-11.754478403859917,28.424134823196145
4.0,-10.843219345505515,-11.19321897263253,29.584632358311417
4.025,-10.828689928515422,-10.359399062648382,30.509998630592865
4.05,-10.610834852557401,-9.351469477989072,31.103339966501782
4.075,-10.210720367790817,-8.287340766083087,31.319692501996293
4.1000000000000005,-9.666925083394247,-7.2784015682734005,31.167913105982755
4.125,-9.0361549681069,-6.414620107597111,30.702651815462016
4.15,-8.375782543037618,-5.746919600752602,29.99900362172107
4.175,-7.73732521869323,-5.291044086609345,29.136126428351055
4.2,-7.1634778030982185,-5.036803516234488,28.183184564461733
4.2250000000000005,-6.681490240408103,-4.964934988471869,27.199813485534214
4.25,-6.307789588545987,-5.047709718895473,26.228498786933336
4.275,-6.05306173687909,-5.263569688096108,25.30415019690569
4.3,-5.914657551605048,-5.594888166094129,24.456011210042128
4.325,-5.8912477837243955,-6.027890135517227,23.70586192118025
4.3500000000000005,-5.981189499494425,-6.555062026429466,23.07958262363496
4.375,-6.1773034034822825,-7.169537901010897,22.597686885732433
4.4,-6.475386613089844,-7.861992053966101,22.290797641248886
4.425,-6.869266566082672,-8.620759292410286,22.181842407524815
4.45,-7.348165758846674,-9.421185323811985,22.30256305456045
4.4750000000000005,-7.900056669793409,-10.229877397763417,22.67696534950128
4.5,-8.504554721740623,-10.992555881652544,23.32093595313552
4.525,-9.131833612431748,-11.644395532941404,24.235528435249414
4.55,-9.744869899071515,-12.099439608480889,25.39191952524829
4.575,-10.293243597985446,-12.283806843880564,26.7164607201028
4.6000000000000005,-10.721467230559762,-12.131974739570298,28.107884527642153
4.625,-10.980821737612104,-11.62127925751719,29.424717709904783
4.65,-11.032853033988104,-10.789999667338211,30.519692500758833
4.675,-10.859942805624337,-9.729876115512488,31.274380112142122
4.7,-10.478051115030492,-8.569166459526205,31.621719397910567
4.7250000000000005,-9.924349942499619,-7.448069453772961,31.557455474548483
4.75,-9.260020583358408,-6.463337252268778,31.1329776577435
4.775,-8.5467665950594,-5.687791606034295,30.42932196387847
4.800000000000001,-7.847924097517151,-5.143178068037429,29.535508793336604
4.825,-7.208256580195098,-4.82135966888351,28.533182479285657
4.8500000000000005,-6.664007310474298,-4.700022620971881,27.48890272406287
4.875,-6.231755580981611,-4.746409536471233,26.447973897998743
4.9,-5.922895116730597,-4.939677826512464,25.451162194015392
4.925000000000001,-5.7390643369251935,-5.249255527005771,24.52700197317405
4.95,-5.677038523072292,-5.667511598529692,23.695885946673652
4.9750000000000005,-5.7324881286965335,-6.186144385498231,22.984021870445783
5.0,-5.902346725548325,-6.795357796704815,22.41172844323263
5.025,-6.1785460501586735,-7.493741317650845,22.008877777361878
5.050000000000001,-6.556800040388798,-8.267729352594172,21.801591674148845
5.075,-7.030023297826508,-9.103506683112254,21.824082032743707
5.1000000000000005,-7.588665121831066,-9.9718840030871,22.101657796194115
5.125,-8.215593517022068,-10.823191258899104,22.666275537587932
5.15,-8.882848640493705,-11.595692441525571,23.527550560335445
5.175000000000001,-9.557763846419016,-12.199412384350097,24.669953168939664
5.2,-10.18643488529386,-12.545076919922987,26.04328203575044
5.2250000000000005,-10.715651671491026,-12.545327623079146,27.545385625944004
5.25,-11.083169496830976,-12.152715727297842,29.038379735768043
5.275,-11.23675600033066,-11.378049244335728,30.353791320515665
5.300000000000001,-11.148441196306488,-10.299200849874742,31.338498571493115
5.325,-10.818656302972643,-9.051919560926118,31.894005681397484
5.3500000000000005,-10.28204525975519,-7.791158174437573,31.9853545990418
5.375,-9.595866821653901,-6.654060574610268,31.65593171825519
5.4,-8.834216003492891,-5.726092517318126,30.991092291926233
5.425000000000001,-8.063484241306028,-5.049803114048009,30.088450480576153
5.45,-7.34426114512158,-4.6261694661187835,29.04468665995758
5.4750000000000005,-6.715908386947268,-4.425449697545604,27.93515006855785
5.5,-6.204881506716929,-4.416412660440426,26.820986681726037
5.525,-5.823495115398172,-4.559766319434208,25.740709853491794
5.550000000000001,-5.573481387589258,-4.835836874663005,24.72499586910911
5.575,-5.453130894980693,-5.227641476566318,23.799670632597035
5.6000000000000005,-5.457727750775466,-5.717761817475233,22.984066666823637
5.625,-5.581533100044612,-6.307673278381584,22.30325217576597
5.65,-5.819345642982974,-6.991565823843576,21.780437834899946
5.675000000000001,-6.1668929218720985,-7.7668648402092435,21.445560022042702
5.7,-6.616257661952762,-8.62118619856121,21.32713521495378
5.7250000000000005,-7.164408341606852,-9.533088498256172,21.464470001043352
5.75,-7.7970640395533,-10.469271412934253,21.890671869112623
5.775,-8.492594858390104,-11.368341002289993,22.63317013562518
5.800000000000001,-9.221146216696015,-12.14750702586257,23.697412868052037
5.825,-9.938869767768335,-12.708669843266643,25.059259672173628
5.8500000000000005,-10.584995294376533,-12.939602459942066,26.636984383822988
5.875,-11.093408061081723,-12.761553271072582,28.303538299615305
5.9,-11.398484654948454,-12.137096694068063,29.877564401312206
5.925000000000001,-11.451251591870745,-11.112808059490552,31.17562475686077
5.95,-11.22926119168877,-9.813395535557706,32.04280899198883
5.9750000000000005,-10.754725770221702,-8.412339591380514,32.402382532086484
6.0,-10.081778790556303,-7.078169354560241,32.262813894749456
6.025,-9.281358630972756,-5.944433999691893,31.703071979556068
6.050000000000001,-8.437844875016904,-5.076265714251265,30.833592354865747
6.075,-7.621293962701002,-4.490656474619694,29.76943272413674
6.1000000000000005,-6.8856978052007465,-4.1664452173683095,28.603595890197976
6.125,-6.270257805765368,-4.060629795134993,27.409101673394826
6.15,-5.788177336494941,-4.136088769590001,26.235981432364888
6.175000000000001,-5.443770760822189,-4.355968389591478,25.117137428481467
6.2,-5.240607939459476,-4.696366945088938,24.080236603494605
6.2250000000000005,-5.169780422752178,-5.143729350499752,23.143590958820337
6.25,-5.2246427676179,-5.692716832399016,22.331535082816632
6.275,-5.4018578186204556,-6.340109537407541,21.661554094473775
6.300000000000001,-5.69403185582264,-7.08779566580171,21.16434424107562
6.325,-6.097349935668589,-7.92923994170838,20.86823669929025
6.3500000000000005,-6.608921456679038,-8.858359293206627,20.812901414208536
6.375,-7.22076055183634,-9.851178103120366,21.03527066502457
6.4,-7.919737342676618,-10.863014707251109,21.57640624266347
6.425000000000001,-8.681900578339524,-11.823079847800491,22.466219020342823
6.45,-9.474083064927553,-12.636934970237949,23.709183143785246
6.4750000000000005,-10.243541338037165,-13.181846234384476,25.268338198860896
6.5,-10.918970403514775,-13.33890319459336,27.047649231555305
6.525,-11.426126960638868,-13.013741885299522,28.879616247200282
6.550000000000001,-11.692295245939599,-12.19317882746219,30.558204516300062
6.575,-11.665707372062162,-10.95301299255981,31.870175207659425
6.6000000000000005,-11.33817007186619,-9.453859814866963,32.66134633421022
6.625,-10.742904562126311,-7.905141441487259,32.873242917148126
6.65,-9.947974407734092,-6.4950739470645455,32.55300400683303
6.675000000000001,-9.046126821120694,-5.346987530024891,31.807704951079014
6.7,-8.125971159797253,-4.511305663735732,30.773601739888576
6.7250000000000005,-7.259236256264299,-3.98365671731842,29.57536346057828
6.75,-6.501409321323461,-3.7249582679736406,28.303831129018743
6.775,-5.878764933328503,-3.6804620329122426,27.02910000092855
6.800000000000001,-5.404172096309793,-3.811971119505613,25.793655982982067
6.825,-5.080861844967347,-4.077990492302642,24.628513159934954
6.8500000000000005,-4.901040719832844,-4.459558646532374,23.551866737476246
6.875,-4.857162820771423,-4.942510281045567,22.5866506098743
6.9,-4.941516742995127,-5.527137046574712,21.74828612344368
6.925000000000001,-5.147732852839558,-6.212428275201654,21.060228914599616
6.95,-5.472716608282944,-7.002732905717158,20.548953461592244
6.9750000000000005,-5.912540179822135,-7.899942459411799,20.2494055105788
7.0,-6.46447071503824,-8.894864431046864,20.19993871911477
7.025,-7.125897537273427,-9.965923977636196,20.448719515421878
7.050000000000001,-7.880982989142183,-11.068820172971252,21.03875719887939
7.075,-8.708560754925099,-12.124515666880042,22.012546956732134
7.1000000000000005,-9.572650430727533,-13.025929300593685,23.38174355354579
7.125,-10.412224461826025,-13.634222662139914,25.10773522600199
7.15,-11.154703031000619,-13.805930403775443,27.08282128880626
7.175000000000001,-11.708713176071932,-13.430655971622613,29.120744038921085
7.2,-11.991451199685237,-12.488872827294585,30.977339623352034
7.2250000000000005,-11.945416404670526,-11.07276355378682,32.40471344752624
7.25,-11.559890232831954,-9.384138222782806,33.23163256491734
7.275,-10.878079809114405,-7.661274171749961,33.40175118891747
7.300000000000001,-9.984514628884336,-6.122071924695971,32.98237690153894
7.325,-8.982272123089105,-4.896467050126468,32.11350267234238
7.3500000000000005,-7.972529328904959,-4.031218874462066,30.950204955242985
7.375,-7.0344549187963805,-3.504533944805903,29.63396453607625
7.4,-6.220633130448447,-3.261841667984707,28.25963177505817
7.425000000000001,-5.560287544701354,-3.243010329667611,26.896666324638687
7.45,-5.062503920257306,-3.390216819693048,25.5840191594833
7.4750000000000005,-4.723121992450651,-3.67215580392758,24.34902154167781
7.5,-4.5335263553114284,-4.0633472444508065,23.21087834995102
7.525,-4.483618552991555,-4.553374473506602,22.18095242391403
7.550000000000001,-4.564221556669534,-5.141751461724345,21.280977898385295
7.575,-4.770587164389008,-5.831843128489555,20.526033721563493
7.6000000000000005,-5.096218436304918,-6.634868835981945,19.94450352729852
7.625,-5.53957304369056,-7.554865500596978,19.56936559030587
7.65,-6.103100468472319,-8.59149945722624,19.443666554603606
7.675000000000001,-6.7829204295030046,-9.727293861720113,19.616798364032665
7.7,-7.572468195148871,-10.930165381147603,20.14553768914784
7.7250000000000005,-8.45397002636206,-12.12500329296487,21.083902885378105
7.75,-9.392391662961975,-13.201706402409428,22.464278162195388
7.775,-10.335279094779933,-14.00850234442119,24.273118353861584
7.800000000000001,-11.198601207394217,-14.368463590509624,26.42201029262766
7.825,-11.88536891215481,-14.132411684104579,28.71781649993167
7.8500000000000005,-12.290414405269244,-13.233191550197068,30.889930538278872
7.875,-12.338106359343884,-11.745157928286789,32.637502462754
7.9,-11.994779831753899,-9.87702518080251,33.72498952102591
7.925000000000001,-11.299731669863954,-7.916185372658249,34.060003622844704
7.95,-10.341327678681541,-6.13412007865585,33.698521699817796
7.9750000000000005,-9.237738307933304,-4.702244414174698,32.80157382012925
8.0,-8.109820251147154,-3.6845927232679245,31.557961230317396
8.025,-7.052896138069574,-3.0585909191445553,30.13504020233198
8.05,-6.128437487618904,-2.7540220120612795,28.650077849799736
8.075000000000001,-5.371838724534713,-2.696310342225538,27.177430476355518
8.1,-4.79159071242511,-2.822324697692891,25.76184017122656
8.125,-4.382751946343442,-3.081181876086579,24.424148288949297
8.15,-4.134539202689757,-3.4437909706003884,23.183635953737742
8.175,-4.03339649072745,-3.9006987997877007,22.049072916190298
8.200000000000001,-4.065272298133697,-4.449927936177514,21.03459838655642
8.225,-4.222451796454999,-5.09786949398705,20.154664611361575
8.25,-4.501504245866281,-5.855806666741911,19.431860923317647
8.275,-4.899928934333707,-6.73648635865111,18.893033679157266
8.3,-5.422318727407846,-7.7524975325371805,18.578184485354413
8.325000000000001,-6.066902809574724,-8.901841250506864,18.534409835201384
8.35,-6.837705540804609,-10.168866569502676,18.82791249388111
8.375,-7.72874578275386,-11.508091227878706,19.526063456028854
8.4,-8.7177293592865,-12.829040073936001,20.691847269905267
8.425,-9.767123068241359,-13.996458477164909,22.3653539912275
8.450000000000001,-10.803472187595908,-14.811711013964194,24.52140906131909
8.475,-11.73291121323775,-15.066098158231386,27.032649919424845
8.5,-12.428563946579828,-14.5842414628375,29.64881132564646
8.525,-12.774108681965334,-13.324895161628495,32.0183949906434
8.55,-12.686864119556747,-11.429308898694236,33.78436929374896
8.575000000000001,-12.155505045525278,-9.203633362843698,34.71555512120934
8.6,-11.244783890155515,-7.004942570496263,34.77128438623364
8.625,-10.082609032677064,-5.120054124327331,34.08533370084517
8.65,-8.81318623833457,-3.7051607478059294,32.88635900406706
8.675,-7.566771116084682,-2.769899766932228,31.40091869120388
8.700000000000001,-6.440123869679309,-2.2507653318317895,29.795590026582943
8.725,-5.483618245613284,-2.0457354309330085,28.17866406780547
8.75,-4.72376633752454,-2.0710289504125656,26.61173129930068
8.775,-4.155275971930656,-2.2510946584232814,25.12761460370119
8.8,-3.7657092525740588,-2.542646500557789,23.73418262359159
8.825000000000001,-3.5376127992892763,-2.922799945746912,22.443260039235227
8.85,-3.4530588420440003,-3.3802593192804364,21.260349281353324
8.875,-3.4972743122611356,-3.919967317989898,20.19420201241288
8.9,-3.662171022160832,-4.554585315250894,19.257058435460692
8.925,-3.9426987081522356,-5.297996526099826,18.469990083210135
8.950000000000001,-4.340389464196896,-6.175282544905767,17.851747510252206
8.975,-4.861282654916248,-7.200190246740457,17.443456653519092
9.0,-5.51193100186602,-8.383214971864264,17.294764893862386
9.025,-6.299221582548536,-9.724691763813377,17.472024470637
9.05,-7.224940707827866,-11.197100216731236,18.057620201329666
9.075000000000001,-8.280349273303603,-12.723204369831478,19.13910224314232
9.1,-9.432240292655669,-14.172034431358346,20.79303576240191
9.125,-10.622535002515976,-15.333459461390925,23.04525587620753
9.15,-11.746891223065452,-15.943755457073687,25.813493386155255
9.175,-12.668666126182414,-15.746486023194157,28.859012268034856
9.200000000000001,-13.235177236514598,-14.596960073971642,31.78593974197064
9.225,-13.318136908418557,-12.581970247380823,34.1317865736684
9.25,-12.866987835848962,-10.027031146340862,35.52710402302522
9.275,-11.932592270381289,-7.393534794420325,35.851295258636135
9.3,-10.65484467137525,-5.083680767949095,35.23631616367344
9.325000000000001,-9.207054335710046,-3.3264802234363806,33.96535323516523
9.35,-7.7633883240793935,-2.1579602253316432,32.32855389043741
9.375,-6.438460583480833,-1.4986930475686182,30.551061926022257
9.4,-5.307381465277641,-1.2186185757796375,28.76856342849608
9.425,-4.396939212521276,-1.1954410668071185,27.053418642506532
9.450000000000001,-3.703126849333194,-1.3416035354318934,25.431234569517247
9.475,-3.207864582072859,-1.59043975483349,23.912714276900378
9.5,-2.8863306717987296,-1.910077906508409,22.49818086775739
9.525,-2.7125219231183433,-2.287743006138914,21.18838783536525
9.55,-2.667725822072614,-2.7219072015708305,19.98304047785495
9.575000000000001,-2.7358464187072835,-3.2249678052709396,18.88794430676359
9.600000000000001,-2.909622439868335,-3.8121926028880355,17.909345200957496
9.625,-3.1876048486967785,-4.510467029069992,17.060712538721557
9.65,-3.5727270091723344,-5.34050210288674,16.361670709162563
9.675,-4.075573736985397,-6.3318874483751415,15.845860268513146
9.700000000000001,-4.705738482410925,-7.508996961843395,15.55715342971419
9.725000000000001,-5.481532618567226,-8.88839017365517,15.564570575457124
9.75,-6.412925765340211,-10.464856106765586,15.95074657862269
9.775,-7.506876693233719,-12.20550056426564,16.832548397934488
9.8,-8.754356417273101,-14.000448862258889,18.32818946686125
9.825000000000001,-10.109826304239514,-15.6560632104425,20.54133574417795
9.850000000000001,-11.48802397380152,-16.87044058846404,23.48719660203536
9.875,-12.743750736816297,-17.27754840888026,27.011764350242846
9.9,-13.68614213901047,-16.55611691535581,30.722527328989074
9.925,-14.117417934167504,-14.612982521238864,34.02771811075761
9.950000000000001,-13.906867322815735,-11.72208099331616,36.328755578986076
9.975000000000001,-13.049220626104852,-8.452742082323981,37.285911189762075
10.0,-11.674118958079633,-5.42361505736411,36.95184218708525
10.025,-10.003262748745447,-3.044229034404038,35.667758800405515
10.05,-8.2633253109553,-1.4340871341822832,33.85085500642092
10.075000000000001,-6.634276876134442,-0.5017988314944326,31.833959839621915
10.100000000000001,-5.222041641168609,-0.07400374315616098,29.817829580286784
10.125,-4.066952149651412,0.029196985708405416,27.895305505064062
10.15,-3.1677934718677965,-0.05866624480608727,26.096537063494257
10.175,-2.5003446409147205,-0.24617791419122478,24.42373928968137
10.200000000000001,-2.028090563172629,-0.4808909555938519,22.86782337816533
10.225000000000001,-1.7151531905442416,-0.7376721760376739,21.42230007637904
10.25,-1.5296991926468702,-1.0076558347597708,20.073700665739715
10.275,-1.4476045579365586,-1.2956024396936119,18.81950447860053
10.3,-1.4504258925475402,-1.6129180697572643,17.656819572731372
10.325000000000001,-1.5271664888706245,-1.9713266305087411,16.581481625587852
10.350000000000001,-1.6715484963579204,-2.3926775608536923,15.597925552250466
10.375,-1.8871936846015203,-2.897693126548087,14.705487409854838
10.4,-2.17948526731138,-3.5121169814177704,13.912482788941638
10.425,-2.55789517394499,-4.2661410026681805,13.237827084420386
10.450000000000001,-3.0405010160571693,-5.199711930952477,12.705257251274016
10.475000000000001,-3.644401160664581,-6.345818130769547,12.351135132859422
10.5,-4.398956994634129,-7.746467553821495,12.239378545188835
10.525,-5.327999508813985,-9.43242290858947,12.458730320942818
10.55,-6.45838527298884,-11.410760504095649,13.14075778036257
10.575000000000001,-7.806328616711045,-13.631893971023521,14.455074717608436
10.600000000000001,-9.36187500010113,-15.942442028591701,16.599948979103257
10.625,-11.067126208313145,-18.03411848688405,19.747125803943906
10.65,-12.785053659869217,-19.41310735280261,23.912773186354222
10.675,-14.288858555821157,-19.479106859144924,28.797970807634364
10.700000000000001,-15.276223984822638,-17.78238111240534,33.67908398455475
10.725000000000001,-15.466380789886573,-14.386755598237716,37.553505775199255
10.75,-14.730573843613842,-10.004616385037577,39.61717355383007
10.775,-13.176213426820903,-5.670958864718094,39.70711053214427
10.8,-11.095138424829218,-2.1951159677890786,38.28483190733732
10.825000000000001,-8.83867597219075,0.13375959406364774,36.04961468609248
10.850000000000001,-6.6865964696669655,1.4402660880156082,33.5673724538723
10.875,-4.810799949549448,2.0275840973698815,31.15857783906715
10.9,-3.2747782630630766,2.186467965481454,28.94128816392112
10.925,-2.0693978219924003,2.131996747416687,26.936795868134315
10.950000000000001,-1.154884588473754,2.004772503858952,25.120688786189206
10.975000000000001,-0.47014917017949326,1.8845254770123139,23.462378392030413
