t,X,Y,Z
5.283018867924529,-0.8208244915806502,-1.0191840816792477,15.721586866273391
5.333333333333334,-1.1690280284658148,-1.7533741625768167,13.820842075464837
5.383647798742139,-1.4756785094758353,-2.5032257683603834,12.177663726544466
5.433962264150944,-2.1726321134562974,-3.8125484093798483,10.91659678719289
5.484276729559749,-3.3187915825133785,-5.963770879283235,10.185753569769743
5.534591194968554,-4.9661465333681045,-9.119536948289074,10.437618300349623
5.584905660377359,-7.634143729590074,-13.579296359273059,12.391997661155253
5.635220125786164,-11.173395479272209,-18.963684865771913,18.11066756019489
5.685534591194969,-14.897046994411852,-21.029083536212255,28.630760825259813
5.735849056603774,-16.298454983246067,-15.053996618237873,39.040397998070894
5.786163522012579,-13.629828295648382,-4.590958968552375,41.21925011669099
5.836477987421384,-8.379517139930375,1.6711522221877249,36.62647350828578
5.886792452830189,-3.9812873171583862,3.5339856396718456,31.115158577900374
5.937106918238994,-1.0403981106827245,3.4546957099109905,26.998197675512056
5.987421383647799,0.6306790819394444,3.355865571240391,23.513471952920828
6.037735849056604,1.792217763363968,3.490647083847581,20.680011640591793
6.088050314465409,2.673115210342742,4.193242607271157,18.573994554105223
6.138364779874214,3.475014630839571,5.626675581484004,17.01538054911505
6.188679245283019,4.783948693154372,7.629780276325392,16.101474547231625
6.238993710691824,6.523251767507373,10.438819223379507,16.53434180431601
6.289308176100629,8.829338643092541,13.910238961414045,18.908928881383876
6.339622641509434,11.498348950840427,16.58647960520384,23.917332872122504
6.389937106918239,13.500646506623063,16.125625007663157,30.947208949067626
6.440251572327044,13.67602974947038,11.430142709281672,35.97384218015025
6.490566037735849,11.35987036725149,5.464132041143227,36.46455303292702
6.540880503144654,8.222852749995601,1.6614679487199402,33.45995927477457
6.591194968553459,5.286998260073419,0.38392651944498407,29.41631141229361
6.6415094339622645,3.3942915144148134,0.4054588048860864,25.937751058030315
6.6918238993710695,2.240290060459833,0.866129714706766,22.731615907905216
6.7421383647798745,1.889546945725339,1.5345714595279512,19.90245348745576
6.7924528301886795,1.9035503151763007,2.2697887127952043,17.643248730098026
6.8427672955974845,2.2797162954723187,3.1424549040047394,15.71092973107545
6.8930817610062896,2.9434751467252314,4.8238183732711395,14.240928407714497
6.943396226415095,4.161350233990368,6.9063398867829795,13.456383470713652
6.9937106918239,5.828289017001496,10.170983711771855,13.706453562083642
7.044025157232705,8.481935057143431,14.276425988024606,16.185229078213958
7.09433962264151,11.65022180272792,18.045063461490564,21.96559499374762
7.144654088050315,14.401326536665646,18.102690883594246,30.62471460073411
7.19496855345912,14.793592484583645,12.417205140902086,37.7951723561527
7.245283018867925,12.186154893772091,4.564603633438568,38.56966939298429
7.29559748427673,8.06980051554388,-0.1434972979408698,34.651061743243034
7.345911949685535,4.449704865212973,-1.3592580986941567,30.150139151149197
7.39622641509434,2.0703462265618735,-1.3888575320069267,26.20480928642387
7.446540880503145,0.75866112023699,-1.0256963169931999,22.595916158148913
7.49685534591195,0.11100767823627986,-0.9059952679654913,19.76410435120974
7.547169811320755,-0.33101897372739597,-0.821706785567697,17.346496776391145
7.59748427672956,-0.4732313506898704,-1.1341977750749077,15.16979043031637
7.647798742138365,-0.7634146249445586,-1.3570879321694922,13.37852385103811
7.69811320754717,-1.21232044191555,-2.1545893025684877,11.741103125924774
7.748427672955975,-1.7303315998257762,-3.2845430962397013,10.426492180215245
7.79874213836478,-2.74317334599994,-5.246289428021375,9.625197937820724
7.849056603773585,-4.333871462994517,-8.24187847409623,9.571618224911166
7.89937106918239,-6.646828879232004,-12.640434170576752,10.952513372828266
7.949685534591195,-10.238136707663582,-18.078998838884626,15.910601728709837
8.0,-14.289600189181785,-21.463112954056115,25.562350387650305
