t,X,Y,Z
2.1316614420062696,3.735137703931206,3.3032886281816998,4.455122922665776
2.1567398119122254,3.4326396119896745,3.672994935673128,5.227448330051157
2.1818181818181817,3.7008878769490074,2.9210054394546794,4.90073357764194
2.206896551724138,3.9133153936028027,3.529038601864947,4.5686665036484095
2.231974921630094,3.568770849613437,3.367708148469877,4.966966125822202
2.25705329153605,3.483727842912215,3.9994959395616436,4.90969771549518
2.282131661442006,3.2792970269335133,3.7677724679426894,5.060521335920941
2.3072100313479624,3.345449564663298,3.4583364563853567,3.9103131203108643
2.3322884012539182,3.8218748667784173,3.428304087221834,3.9782988407044946
2.3573667711598745,3.0105107616261204,3.567430413020072,5.007536057758308
2.3824451410658307,3.5526837076993103,3.8120995249452,4.356593861472356
2.407523510971787,3.183385007852145,3.9655128621939624,4.934545998931161
2.4326018808777428,3.6109362398107208,4.112139836152202,4.437817957912733
2.457680250783699,3.5093700212770136,4.047551461189226,5.444911807386016
2.4827586206896552,3.661680547872266,4.273909365697558,4.599006829349014
2.507836990595611,3.779775908564241,3.691878079589868,4.270873380418167
2.5329153605015673,3.77459771266442,4.060554015921259,4.804680431153194
2.5579937304075235,3.688373587236453,4.2192052889893725,4.437970689603195
2.5830721003134793,3.2591111082540754,3.568903514691132,4.4815237354969435
2.6081504702194356,4.156235055754366,3.8853917934431035,4.624531074652001
2.633228840125392,3.5577715003381396,4.7106739742903105,4.739641975761767
2.658307210031348,3.521280537461013,3.8898696018905823,5.207104151630134
2.683385579937304,3.8346499768968885,3.499450662326782,4.593346263927766
2.70846394984326,3.956674465102818,3.772351815930364,4.445111207549457
2.7335423197492164,4.139083207944623,4.035324301598846,4.963441331819001
2.758620689655172,3.6958308022750743,3.8545262358395007,4.825120865130257
2.7836990595611284,3.3574329365201865,3.8764484589146373,4.576421036217908
2.8087774294670846,3.8962608564307017,3.300009270528917,5.067835760843703
2.8338557993730404,3.7290294093016856,4.327462437234571,4.739373816699166
2.8589341692789967,3.326127554025366,3.5346931052662645,4.729983462535297
2.884012539184953,3.5761369588694256,3.8661363958402593,5.411809065770898
2.909090909090909,4.267678541310381,3.481072267186967,6.080919404766179
2.934169278996865,4.359062628046981,3.6396967154471302,4.336591362340804
2.959247648902821,3.7070627445983932,3.715382176826508,4.336062844274349
2.9843260188087775,3.7452777021067987,3.6144895794811687,4.87298587309193
3.0094043887147333,3.9060249960650584,3.989509986901253,4.977091329169123
3.0344827586206895,3.771048154010152,3.442659397049221,4.866342129376157
3.0595611285266457,3.7127415311376817,3.8098063797965622,4.93952718198463
3.0846394984326015,2.988061609481361,3.8185200636557637,4.565251483999268
3.109717868338558,3.702763271956537,4.191987202705226,5.116436400074181
3.134796238244514,3.283709899705158,3.1395577708319204,5.52710481282547
3.1598746081504703,3.6376246426578924,3.774870756989388,5.428874725958614
3.184952978056426,3.617508188925788,3.494281305576909,4.75170456410361
3.2100313479623823,2.664868277661359,3.098616007875758,5.049932187688207
3.2351097178683386,3.5601520816393033,3.711735957441197,5.016069900281168
3.2601880877742944,3.6564233781310365,3.831273218779765,4.733188123795371
3.2852664576802506,3.5107651522907206,3.0575398605128545,5.378392563663431
3.310344827586207,3.606162646178454,3.730630207338318,5.566699130420343
3.335423197492163,3.9250693588303314,3.5530132283049953,5.285500889206312
3.360501567398119,3.1404976726693743,3.7123843719360714,5.042402279348948
3.385579937304075,3.07977526936782,4.004575352216106,4.731046163922036
3.4106583072100314,3.793689566776345,3.4414560607104487,5.321746791264548
3.435736677115987,3.9886058453250888,3.3127788976824446,4.415740978846639
3.4608150470219434,3.540043991845463,3.8572402622058797,4.8172883904865245
3.4858934169278997,3.3913852644407227,3.7460259551477524,3.9608053776753818
3.5109717868338555,3.3775853549746273,3.1490186164733256,5.037634201492953
3.5360501567398117,3.3582704595547868,3.2414868524943508,4.801321669914216
3.561128526645768,3.134288113781501,3.6026069973806996,4.679799650902186
3.586206896551724,3.477826477145273,3.382819919047039,5.241774757083355
3.61128526645768,3.566227507645657,3.7894339874066483,5.085879135890793
3.6363636363636362,3.354804659903074,3.8112104899186114,5.03827910747822
3.6614420062695925,3.708758289246897,3.506641980083613,4.762966753851292
3.6865203761755483,3.8615686002890266,4.344278638369233,4.62101214663602
3.7115987460815045,3.7897888543878544,3.53114245301713,5.196131931952562
3.7366771159874608,3.766311417361466,3.9968959741489716,3.9294772578307535
3.7617554858934166,3.4495789900164904,3.344069123267043,4.886783105399689
3.786833855799373,3.4177850086888486,3.4617875685926425,5.171991283375842
3.811912225705329,4.240448946895004,2.764792360204864,4.8257240377215895
3.8369905956112853,3.7521354842357004,3.6800889289140075,4.81981353325013
3.862068965517241,3.240006895183411,3.3795984863435,5.206359314553975
3.8871473354231973,4.000676984823716,3.717889195140774,4.659872576165556
3.9122257053291536,3.7008966368813403,3.612683301783845,5.157687962302653
3.9373040752351094,3.712390178728127,3.49232361332145,5.039584618904129
3.9623824451410656,3.3128575335394603,3.958165152883166,5.399250893153822
3.987460815047022,3.3165441582793664,3.830927460000488,4.635993314554676
4.012539184952978,4.019015621320438,3.9868959131769324,4.913662447942413
4.037617554858934,3.9973929965242014,3.5570509317600463,4.7746310108927
4.06269592476489,3.5128567658632925,3.6497105907258987,4.895083084606841
4.087774294670846,3.7387205630301974,3.4957733473057453,5.287733458942952
4.112852664576803,4.008632638113338,3.532276895744641,4.516303976714122
4.137931034482759,3.916144859200347,4.055936539104837,4.970249491764086
4.163009404388714,3.2904059963563963,3.772593495723615,5.5739808617656905
4.1880877742946705,3.1058472356868734,3.837403176774963,4.92611641516843
4.213166144200627,3.421545233077738,3.840464372462236,4.5801926454539785
4.238244514106583,3.777841700606518,4.099057876653129,5.106488603285719
4.263322884012539,3.4105770817050516,3.099877150761177,4.5911582514743365
4.2884012539184955,3.1077643568373396,4.1832851374677364,4.958826600270659
4.313479623824451,3.3521958127400375,3.246582531470286,4.669407369389147
4.338557993730407,3.5694324542117246,3.247503019759289,5.642671270673526
4.363636363636363,3.4379933050070246,3.404379836955539,5.156500499444932
4.38871473354232,4.117804334767975,4.078391014995248,4.87296565938344
4.413793103448276,3.742547670926661,3.696563390293365,5.2321159807917335
4.438871473354232,3.738974692996716,3.34118550731151,4.594669067480846
4.463949843260188,3.7104714268401033,3.2607034094088916,5.522439832837889
4.489028213166144,3.6647499588316483,3.3083201462902414,4.921436707264753
4.5141065830721,3.4912170565254126,3.5935536934926047,5.3674293643495705
4.539184952978056,3.1966380122884464,3.032332782473546,5.147881431654019
4.564263322884012,3.5876345070650597,3.68383441069158,5.181512259803911
4.589341692789969,3.583719793466941,3.8869623229680923,4.702717037493022
4.614420062695925,3.657558210874729,3.3609031173604804,4.614290294439457
4.639498432601881,3.8267246208565515,3.810442487733285,4.321799770498266
4.6645768025078365,3.2846457926529893,3.7206828443214945,5.386015966693203
4.689655172413793,3.4249006398438717,3.5673295067090893,4.500694793483232
4.714733542319749,4.411429938414669,3.7795125124791427,5.315325209580257
4.739811912225705,3.8344769987489817,3.9274024804427214,5.209759671429116
4.764890282131661,3.5251204566054044,3.8672686375486736,5.018443397303826
4.789968652037618,4.032257091577874,3.3921589941853143,4.794967303368496
4.815047021943574,3.8347830403963408,4.04202309432579,5.0354058372049275
4.840125391849529,3.408064573573148,3.593465404049985,4.80444157195687
4.8652037617554855,4.220055326040595,3.9227340187963122,5.427394967168281
4.890282131661442,3.724973708298679,3.4567760450951046,5.3930813278960565
4.915360501567398,4.146640976832066,3.8247859083321707,4.966690767353964
4.940438871473354,3.9698705716926472,3.5202287646934343,5.245345641337252
4.9655172413793105,3.414085215364576,3.329612854112,5.174302002810174
4.990595611285266,3.7421252650784003,4.257041577053795,4.8736128379164345
5.015673981191222,3.6461897123651195,3.2796000905002627,4.30986194410941
5.040752351097178,3.087139373641413,3.7977631813217236,4.555953448186041
5.065830721003135,3.9931891128106347,4.108649209847286,4.872843923115174
5.090909090909091,4.1605273075530045,3.7261609859941967,5.374216796001661
5.115987460815047,3.576748525562065,3.9637394770819716,4.641840016474956
5.141065830721003,3.8425553967664663,3.5091396988255785,4.931775283372806
5.166144200626959,3.847337484641737,3.714237744783715,4.953548839749018
5.191222570532915,3.879103547518541,3.9187046194347532,4.4906415406824065
5.216300940438871,3.82841005468172,3.8775290624033065,4.717502805471195
5.241379310344827,3.7762591739583913,3.236582513358244,5.497104082694693
5.266457680250784,3.583959339413512,3.638448216598813,5.413694380168166
5.29153605015674,3.6148664342005286,3.8572343182757116,4.619820643464744
5.316614420062696,3.48332895518461,3.2169164764053373,4.92001578058108
5.3416927899686515,3.9821113197627054,3.7373559454385368,5.310031080314925
5.366771159874608,3.343338338012962,3.381282902433602,4.833593001016155
5.391849529780564,3.8411271695355205,3.7801781249263207,4.995649022607709
5.41692789968652,3.85719084737237,3.616493667982325,4.99565329857603
5.4420062695924765,4.069617837003302,3.4761100151003284,5.070173771900442
5.467084639498433,4.165234274854789,3.6969882542487515,5.25793542432544
5.492163009404388,3.4753583841876834,4.293110421940163,4.210964665146347
5.517241379310344,3.3110819754645364,3.323410481526121,5.585188766054338
5.5423197492163006,3.772986000427129,3.5771478963293157,4.557188756348659
5.567398119122257,3.7760796127227683,3.6971789665081785,4.767172580975657
5.592476489028213,3.1984474901124984,3.3044104452824374,5.089597305639785
5.617554858934169,3.7581188454024983,3.6816196713916085,4.960770995247842
5.6426332288401255,3.110587333335691,3.6725073348824844,4.648682714672812
5.667711598746081,3.672551269780031,3.8051899202149864,4.775448308960132
5.692789968652037,3.3404157818396265,3.9740060620038733,5.139967781604146
5.717868338557993,3.459474213090819,2.687373953466699,4.997519766503827
5.74294670846395,3.851899124589247,4.012669615379269,4.774059358049448
5.768025078369906,3.455199359238164,3.507989982301706,5.311184517853528
5.793103448275862,3.2887318923943427,3.613075248099147,4.6847578392001825
5.818181818181818,3.7363406449080405,3.1480090067556974,5.145695321082698
5.843260188087774,3.4973129944656867,3.575284301156451,5.197720207626718
5.86833855799373,4.006306571103132,3.100380026941,5.366066649327976
5.893416927899686,3.8232008977313763,3.5509152009200227,5.50688138161682
5.918495297805642,3.707369639088413,4.061367438805801,4.797207703449542
5.943573667711599,3.378363752804745,4.03869440452434,5.773917140923306
5.968652037617555,3.8441289317004084,3.930953054168757,4.836638296940214
5.993730407523511,3.2343560328808456,3.5711188713797304,5.53559916304845
6.0188087774294665,3.067333458592255,3.484246553719133,4.322795067716239
6.043887147335423,3.6789750791737923,3.924943094770302,4.559768919052913
6.068965517241379,3.517641530609698,4.070289855477233,4.967942631548473
6.094043887147335,3.259344524897658,3.2201631509102686,4.2833903050779565
6.1191222570532915,3.8849241528706253,3.4038953885304886,5.369656158982463
6.144200626959248,3.9140017477227795,3.4319394858484,4.808564660838272
6.169278996865203,3.886550304224454,3.6928663361128473,5.089900398051112
6.194357366771159,3.132459819293935,3.9341800604311588,4.683507147225888
6.219435736677116,2.939152351966163,3.447285710999161,5.142991855574593
6.244514106583072,4.297144873530439,3.5264564421010385,4.520929641338074
6.269592476489028,4.305710694539737,3.698667816326071,4.899527046016057
6.294670846394984,3.3113593835451276,3.324678887971383,5.516373366982441
6.3197492163009406,3.562244061934185,3.475415915654286,4.810684250742637
6.344827586206896,4.134443655484284,3.4595298010351847,5.214303637417795
6.369905956112852,3.7302912773882158,3.726945047904533,4.680267524895058
6.394984326018808,3.8529173572981676,4.168359543574009,4.973086081369378
6.420062695924765,3.36281995022161,3.2357508214836157,5.059490529420611
6.445141065830721,3.564870675463371,3.6184290546100115,4.996366698698591
6.470219435736677,3.19127932366274,3.9041566176833657,5.07572522103333
6.495297805642633,3.627522713508388,3.727861321364821,5.321664041259028
6.520376175548589,3.6679563659207712,3.380155596042382,5.407422687733552
6.545454545454545,3.517212722509136,3.4207959045489504,4.4402304781491955
6.570532915360501,3.6549720874083285,3.317540465272924,4.810885295854503
6.5956112852664575,3.79273524759739,3.665776231026683,5.356313799450227
6.620689655172414,3.7484014871930826,3.5253867097748564,4.8795876448743245
6.64576802507837,3.4962093916702925,3.863629000785614,5.004944898862703
6.670846394984326,3.526584710391116,3.9276988315019867,5.032271091598583
6.6959247648902815,3.5099336984410714,3.169150503887064,5.154083964558193
6.721003134796238,3.7291731006786173,3.672442096566102,4.845665267048775
6.746081504702194,3.3960148440904736,3.582941299324984,5.082481774271338
6.77115987460815,3.6155682575688597,3.6092440426949888,4.834994713099771
6.7962382445141065,3.7607892070586546,3.7308650103433703,4.734814966472271
6.821316614420063,3.8918373673723576,3.910167928910785,5.290958553975509
6.846394984326018,3.61481226337623,3.5927626991104837,4.591663403618446
6.871473354231974,3.890003560238499,2.967611279955456,4.8646692837951635
6.896551724137931,3.5495735904329138,3.930209844233655,5.0035607213323745
6.921630094043887,3.3551920327962947,3.1951349922743204,4.745464488383664
6.946708463949843,3.688005715934598,3.6716539715372623,4.934292773485085
6.971786833855799,3.4418347207311504,3.5859240085292203,5.358561226979928
6.996865203761756,3.3121780046124885,3.6639769243789724,5.578924522412892
7.021943573667711,3.826374507665069,3.506010007990551,5.239277867738147
7.047021943573667,3.419866793618096,3.6546043613124817,5.5560855149833035
7.072100313479623,4.242276895773329,3.102049347251479,5.253067595185088
7.09717868338558,4.258857217250106,3.4760384172235455,5.096461285706181
7.122257053291536,4.121260335818199,3.492661539219376,5.164748605499674
7.147335423197492,3.6338493274720975,3.031175940910678,5.126935914447498
7.172413793103448,3.5946515133400636,3.9491812883342896,5.746488961845735
7.197492163009404,3.864187937515291,3.531939934432852,5.163219011380055
7.22257053291536,3.7139519427994547,3.9791299287341446,4.492751452619806
7.247648902821316,3.288254622511893,2.9914683355937504,5.218131986152259
7.2727272727272725,3.6446882348765324,3.4434465994632437,4.745071610187952
7.297805642633229,3.472417128031656,3.3506951074254943,4.887905926098566
7.322884012539185,3.4964165879964675,4.096494048701316,5.116178362095308
7.347962382445141,3.395366035701586,3.461155655237861,5.426369180370749
7.373040752351097,3.7903515365724636,3.744007718455431,5.256258048286223
7.398119122257053,4.142690677598536,3.257220899847996,4.73565353987249
7.423197492163009,3.1082081432880906,3.808269611165484,4.8653849259093365
7.448275862068965,3.4404294091726495,3.403743632793029,5.244639311618139
7.4733542319749215,3.6050960588728254,3.478392231876132,5.444354179190832
7.498432601880878,3.3240025371584405,3.242324138892031,5.919129080757345
7.523510971786833,3.534927263368734,3.4744668020702463,4.740319812379196
7.548589341692789,3.606741666052621,3.9014378553699633,5.2653941109559215
7.573667711598746,3.818536391915232,3.560044145622125,4.4692658020484926
7.598746081504702,3.737448931059139,4.138692762694923,5.377003659075162
7.623824451410658,3.5972744394592535,3.908388209116723,4.860769350923331
7.648902821316614,3.63258332828216,3.2530734866423705,4.885511226398685
7.673981191222571,3.693593801095691,3.596149505562867,5.2704810896766565
7.699059561128526,4.235743024594185,4.076120773828468,4.889120561179917
7.724137931034482,3.4229048451082935,3.4409643743154423,4.650432783056252
7.7492163009404385,3.6610182890942946,3.786762034024588,5.062282229678543
7.774294670846395,3.7108543069456488,3.70236680109645,4.950578649208978
7.799373040752351,3.4200308930584575,4.206704040008785,5.369145397471468
7.824451410658307,3.3686529091770523,3.3605311110068317,4.789690773573294
7.849529780564263,3.6615233285607487,4.057246020886881,5.357851418224234
7.874608150470219,3.9834403579230706,4.0023155237159065,5.3905172597224515
7.899686520376175,3.880694026506644,3.798644907197411,4.955991736931791
7.924764890282131,3.109636846474246,3.6109199426255887,5.637700244137716
7.9498432601880875,3.484095320152014,3.45125633007735,5.3596099406927395
7.974921630094044,3.6772052984788113,3.4982219917490154,5.5515048773920395
8.0,3.846340027431532,3.8966003112595917,4.798886220138383
