t,X,Y,Z
4.0251572327044025,-10.832886836640407,-10.40485994135318,30.512028296848857
4.0754716981132075,-10.198463613557996,-8.251303386952276,31.341099085099437
4.1257861635220126,-9.040353195083497,-6.447627682718309,30.75936945766738
4.176100628930818,-7.720823036576814,-5.207804742216698,29.12649999489326
4.226415094339623,-6.530238596957437,-4.971183510809394,27.03167922734716
4.276729559748428,-6.0540399484768335,-5.209093052945409,25.372057633334283
4.327044025157233,-5.812016196665748,-6.027570220531695,23.758691404433588
4.377358490566038,-6.248000074908449,-7.266442235844729,22.499486795404593
4.427672955974843,-6.886694733829604,-8.622834277809597,22.187831113708913
4.477987421383648,-7.948392805607567,-10.34923522486685,22.7170496105369
4.528301886792453,-9.20733974557079,-11.618897952278322,24.411502354964583
4.578616352201258,-10.336875111801918,-12.21477166508992,26.96429056341929
4.628930817610063,-11.035933611713368,-11.400477401421059,29.607902970391716
4.679245283018868,-10.80599961881856,-9.539307851478103,31.40641285002351
4.729559748427673,-9.817872515917674,-7.229419785833198,31.62358658194572
4.779874213836478,-8.444102920533796,-5.675101879579681,30.356167245862085
4.830188679245284,-7.072733141172758,-4.737413746993736,28.368290675480946
4.880503144654089,-6.1690071262718424,-4.765257905423054,26.109514305648183
4.930817610062894,-5.716790703931801,-5.331715469864984,24.24493691786684
4.981132075471699,-5.796426702565831,-6.3340742682541595,22.851186584937132
5.031446540880504,-6.274373637643916,-7.600084226353911,21.986307027397785
5.081761006289309,-7.135422639781193,-9.4446707669435,21.84517217633572
5.132075471698114,-8.391712031038855,-11.077145930476025,22.895914594288797
5.182389937106919,-9.776981599389838,-12.384712355882158,25.052013951064726
5.232704402515724,-10.844463601782481,-12.485633452041691,28.0121843999501
5.283018867924529,-11.189418214717165,-11.02843323206876,30.767012828503617
5.333333333333334,-10.631306360133546,-8.619121435505805,31.953296906441622
5.383647798742139,-9.250187900126093,-6.295613236869517,31.513777629347327
5.433962264150944,-7.82549718370351,-4.956023208028291,29.644820276188174
5.484276729559749,-6.524767408691008,-4.471128174932019,27.576799805268262
5.534591194968554,-5.729337507309663,-4.678450100885794,25.454818706494876
5.584905660377359,-5.4554577930385815,-5.4348644934617365,23.646120791287313
5.635220125786164,-5.643323804445921,-6.567078693191237,22.042647256102917
5.685534591194969,-6.28234891627701,-8.041213445891804,21.20674680087783
5.735849056603774,-7.42839652631867,-9.919854351715676,21.654251132380523
5.786163522012579,-8.874336083630014,-11.734974333228182,23.190021093743468
5.836477987421384,-10.190981482408183,-12.918456061239027,25.789725975232873
5.886792452830189,-11.297674730591321,-12.465390120977814,28.87660847547121
5.937106918238994,-11.330398882155249,-10.487143765927716,31.733784162969325
5.987421383647799,-10.491799365389523,-7.741690401690403,32.324725591533024
6.037735849056604,-8.824440433407537,-5.4460924624511176,31.429824363964684
6.088050314465409,-7.184121999790343,-4.420542832651823,29.198003184892563
6.138364779874214,-5.9824430977799254,-4.010105063080987,26.83205725134764
6.188679245283019,-5.346878077536107,-4.538237981951477,24.622392978608595
6.238993710691824,-5.21549136986235,-5.421914482355708,22.610511409243426
6.289308176100629,-5.495918845610166,-6.678110506572022,21.367011658482443
6.339622641509434,-6.423649038215547,-8.488292820779378,20.79793263131923
6.389937106918239,-7.63956996039951,-10.435407980229652,21.223960563370756
6.440251572327044,-9.221805397149183,-12.398192265062528,23.24611607231069
6.490566037735849,-10.732994314671215,-13.319927854406053,26.42209227245623
6.540880503144654,-11.693879417531972,-12.663851756134004,29.853988455587665
6.591194968553459,-11.463357650838393,-9.974523015060104,32.43212871178594
6.6415094339622645,-10.284257567759662,-6.947459961442272,32.609987318511294
6.6918238993710695,-8.403288431857334,-4.748748795117555,31.13350355960517
6.7421383647798745,-6.660367137716689,-3.845863296298149,28.628629709529015
6.7924528301886795,-5.512870162137174,-3.6909585774263656,26.09357274725776
6.8427672955974845,-4.989362359980661,-4.350439918928842,23.890419735249306
6.8930817610062896,-4.94324802086013,-5.298179001457206,22.107287434100428
6.943396226415095,-5.382420103902574,-6.819346927749759,20.809680272412233
6.9937106918239,-6.380879171180745,-8.569984642539204,20.25211552012846
7.044025157232705,-7.766164009346331,-10.76709104899573,20.958632377460706
7.09433962264151,-9.398764651122615,-12.988579847080237,22.98019351586503
7.144654088050315,-10.921272109702121,-13.880017082203857,26.71219137154333
7.19496855345912,-12.022953274228389,-12.755688793241605,30.57495905747139
7.245283018867925,-11.666330719255024,-9.685426059884312,33.12489193623769
7.29559748427673,-10.19694266037967,-6.380469666008009,33.078118604414215
7.345911949685535,-8.155642983867843,-4.186143298918481,31.10539041857638
7.39622641509434,-6.323813026153183,-3.1537287822692024,28.468389167976095
7.446540880503145,-5.1119500801653155,-3.4174693739811874,25.71990247520837
7.49685534591195,-4.48328395951422,-4.032741088158631,23.37413837851407
7.547169811320755,-4.511537492890423,-5.107983759793457,21.446083640815292
7.59748427672956,-5.0249273177361164,-6.515404052770121,19.93267149511242
7.647798742138365,-6.044146731839819,-8.615063201700226,19.446333519822524
7.69811320754717,-7.50529150384721,-10.867515698892154,20.112634827367973
7.748427672955975,-9.402639746995217,-13.187498106997348,22.26137878709401
7.79874213836478,-11.15765037532153,-14.397375588813507,26.37055385597876
7.849056603773585,-12.32273910676746,-13.254570696125265,30.80609323984985
7.89937106918239,-11.999719393006481,-9.88643709422183,33.803499043562034
7.949685534591195,-10.29593051652075,-6.243221022525949,33.73268437091028
8.0,-8.16413619091568,-3.673826230437348,31.491338785745423
