t,X,Y,Z
6.78391959798995,-3.2583169429271166,-5.8093458406318454,6.955965393019863
6.834170854271357,-4.838461749566319,-8.63754793379042,7.455293759669886
6.884422110552764,-7.128704728807633,-12.462458186999799,9.496125407571567
6.934673366834171,-10.136682944555746,-16.58591754191186,14.279103327458458
6.984924623115578,-13.223880055158505,-18.46323304375473,22.410749978907585
7.035175879396985,-14.706281414260388,-14.758676181611204,30.99433872192399
7.085427135678392,-13.087228703901335,-6.92748653647038,34.3752658490144
7.135678391959799,-9.212799466931283,-0.7728589215319284,31.98640392300049
7.185929648241206,-5.242805038041185,1.7413896017384336,27.75624836667511
7.236180904522613,-2.348354815072606,2.2003717605634714,23.923966129951644
7.28643216080402,-0.5756397347421714,2.0670088247978287,20.785105350995387
7.336683417085427,0.44236962612021674,1.9734455406553184,18.176943285510724
7.386934673366834,1.0680114746412532,2.111345824972572,15.972340202955719
7.437185929648241,1.559081935735328,2.5264028663157303,14.11259970605101
7.4874371859296485,2.0888995918818507,3.2684203878636677,12.590927802471546
7.5376884422110555,2.7857221986390286,4.418707485844356,11.45085865463473
7.5879396984924625,3.771801409790227,6.10548233770615,10.822390547586858
7.63819095477387,5.172801212359734,8.452134490108582,10.994467232924352
7.688442211055277,7.08951649620925,11.42904938620043,12.491755391065523
7.738693467336684,9.467497077959548,14.447497236913605,16.021013539179748
7.788944723618091,11.833941158619874,15.897252812337696,21.793768300856204
7.839195979899498,13.124700838736848,13.81403434129277,28.063955337814946
7.889447236180905,12.343490814240868,8.642197103955528,31.42747404828591
7.939698492462312,9.757704370685124,3.663584054970539,30.64807086218266
7.989949748743719,6.692184646522173,0.9493711835394455,27.63625865272662
8.040201005025127,4.199114156630728,0.09817866700725542,24.280383515540766
8.090452261306533,2.5670663346440263,0.11776114443700625,21.245009604004373
8.14070351758794,1.660201194600242,0.41806770875482013,18.605781706419858
8.190954773869347,1.2467396992332176,0.7808311599364808,16.31140631985094
8.241206030150755,1.1477816012559554,1.1871185089158387,14.319906104304659
8.291457286432161,1.265177734880675,1.689018023376295,12.604509791224125
8.341708542713569,1.5707589640377633,2.374376658519784,11.158216318590702
8.391959798994975,2.0882796759008535,3.3660356153066227,10.003565020495927
8.442211055276383,2.887276846266116,4.8244097931024825,9.225147991497307
8.492462311557789,4.0807166275758435,6.943679442368833,9.029655386613351
8.542713567839197,5.8132308519665905,9.883866659961752,9.85440509365374
8.592964824120603,8.177697258860903,13.468956521189293,12.483582318414634
8.643216080402011,10.977184942256525,16.5386605944379,17.7982098237175
8.693467336683417,13.323097046154068,16.54849218495242,25.332846413666367
8.743718592964825,13.726494891192827,11.840779955553757,31.515016948673253
8.793969849246231,11.552771309764378,5.267696088369196,32.69401218593436
8.84422110552764,8.02952330335134,0.8850386366264993,29.928637842726577
8.894472361809045,4.785662171127456,-0.7672792698853231,26.155550310483743
8.944723618090453,2.5168454613658184,-1.0008931003281607,22.718681856439847
8.99497487437186,1.162837411956347,-0.8128720326199405,19.792955676188217
9.045226130653267,0.42756841528486683,-0.6142363429543474,17.28559644700042
9.095477386934673,0.04032519169670021,-0.5170875202183716,15.11153397654634
9.145728643216081,-0.17751244276669756,-0.5266463618164845,13.217632810683147
9.195979899497488,-0.3360481445895753,-0.6375382074652955,11.56784031722039
9.246231155778895,-0.4988257127754226,-0.8556952776526088,10.13134196992865
9.296482412060302,-0.709604032058551,-1.2115126065305244,8.889745386027764
9.34673366834171,-1.0195795209936982,-1.767027211645426,7.835185614340751
9.396984924623116,-1.486429009280104,-2.6300803413171465,6.981681606091333
9.447236180904524,-2.2050168622445994,-3.9627021370411013,6.389921864999979
9.49748743718593,-3.308069795824043,-6.001601825206144,6.230474075920342
9.547738693467338,-4.981716980297311,-9.019777576426016,6.909221902401293
9.597989949748744,-7.419391333689764,-13.095710884664012,9.275661090538398
9.648241206030152,-10.602294276002727,-17.36172398260387,14.662856374489092
9.698492462311558,-13.753504299478545,-18.8485122852799,23.547795312814465
9.748743718592966,-14.96869143431307,-14.126563190779194,32.251954807741754
9.798994974874372,-12.838364031395992,-5.702192118317482,34.82289748293967
9.84924623115578,-8.616531372270478,0.2005773534119812,31.731743825071092
9.899497487437186,-4.5838160449389225,2.3323522707177267,27.320086697698763
9.949748743718594,-1.7616906574410023,2.612753683744265,23.532379841194672
10.0,-0.06515148912997189,2.4622018350000747,20.48264188835867
