t,X,Y,Z
2.1635220125786163,-11.72248931372724,-9.342039487513128,33.40604470618371
2.2138364779874213,-10.026594777114251,-5.91205867517541,33.10178979073374
2.2641509433962264,-7.826965207382154,-3.9391618008681912,31.012245503731844
2.3144654088050314,-6.05843614112271,-3.0848445727311566,28.08860769290927
2.3647798742138364,-4.927607490104965,-3.3628582373309133,25.30842973726988
2.415094339622642,-4.224408910819578,-3.886701522128593,23.12021280387899
2.465408805031447,-4.464703854723959,-5.004619357069194,21.088706328291153
2.515723270440252,-4.963750388694916,-6.575553823066225,19.67158954307623
2.566037735849057,-6.140759296811501,-8.540270988093393,19.19985860426451
2.616352201257862,-7.49273796084887,-11.022018418996042,20.008951883526223
2.666666666666667,-9.462161451816357,-13.45703316618834,22.38092731909564
2.716981132075472,-11.337823944305779,-14.660056475437232,26.480601846733286
2.767295597484277,-12.38770142881163,-13.306609107043252,31.167463243817974
2.817610062893082,-11.851429093714744,-9.688062186910686,34.097894318722794
2.867924528301887,-10.389868545290756,-5.8370569027977055,33.88095219301366
2.918238993710692,-7.97436850972554,-3.4742420300309536,31.545166264750925
2.968553459119497,-5.946595894260525,-2.5824436955463046,28.564337830550915
3.018867924528302,-4.523649961754658,-2.638995806616619,25.510634629884457
3.069182389937107,-3.9284379400617313,-3.255123231960692,22.954572713659616
3.119496855345912,-3.9836121287132733,-4.359658327743975,20.757086257570347
3.169811320754717,-4.336199181213698,-5.697627742994701,19.151476805771715
3.220125786163522,-5.375770619496945,-7.751853406230394,18.16097164703169
3.270440251572327,-6.684878106774189,-10.186762016140305,18.525455143017552
3.3207547169811322,-8.67459929159703,-13.00266902487142,20.3590317971784
3.3710691823899372,-10.926459149515127,-15.07408705715328,24.53808605590931
3.4213836477987423,-12.548271019269631,-14.862816121835502,29.889410816642936
3.4716981132075473,-12.781421310920829,-11.460725574379444,34.1301504778159
3.5220125786163523,-11.341274348725095,-6.701278377218591,34.99781861025931
3.5723270440251573,-8.742211294132227,-3.416490395728113,32.938560353219984
3.6226415094339623,-6.248034173806397,-1.94578433263639,29.708168699190377
3.6729559748427674,-4.526696479833272,-1.8669599895339537,26.53217206683348
3.7232704402515724,-3.527508410719884,-2.403500272359195,23.473212777954032
3.7735849056603774,-3.302637915275679,-3.1036914989439834,20.975214841330203
3.8238993710691824,-3.393387539207799,-4.281550040694074,18.929196693547347
3.8742138364779874,-4.080427822173653,-5.943051512833828,17.40343578930907
3.9245283018867925,-5.360236334778969,-8.214415444219236,16.666660512229313
3.9748427672955975,-6.950725198684833,-11.19819204251664,17.503169883588416
4.0251572327044025,-9.393071242993761,-14.380759428299767,20.22557181113279
4.0754716981132075,-11.790864922072261,-16.274209812403054,25.455118382344814
4.1257861635220126,-13.447083910360096,-14.981338638486804,31.82509224621707
4.176100628930818,-13.109474288659325,-10.212563004781677,35.90913058473754
4.226415094339623,-10.766092749166614,-4.905074725352444,35.45815515569722
4.276729559748428,-7.709232135019604,-1.8134489759902046,32.51628641146627
4.327044025157233,-5.116599343477388,-0.7534607111142153,28.81833674934819
4.377358490566038,-3.426377902820492,-1.0743345220825193,25.32105417122554
4.427672955974843,-2.628450153543032,-1.635001118046806,22.362143536428622
4.477987421383648,-2.396190756363703,-2.329990639506795,19.68918377159083
4.528301886792453,-2.624496779348016,-3.3587865491045314,17.547217929139517
4.578616352201258,-3.1602218552352883,-4.7468165749519455,15.908135645642128
4.628930817610063,-4.102872737869439,-6.622232988780537,14.945323653285426
4.679245283018868,-5.768062169511936,-9.462094713835219,14.832006177812543
4.729559748427673,-8.126609165731429,-13.202231486799333,16.755858443389144
4.779874213836478,-10.878192777703878,-16.75444180094031,21.319859954915295
4.830188679245284,-13.588530065329534,-17.5515925546438,28.976335738878774
4.880503144654089,-14.460380124563718,-13.32800551631875,35.851852468686864
4.930817610062894,-12.582992694209043,-6.482359008448458,37.772374399555716
4.981132075471699,-9.0118445180619,-1.5485229242297487,35.00933267178363
5.031446540880504,-5.514567244234047,0.3711137940834482,30.71948830016446
5.081761006289309,-3.1970637427736075,0.5199995764737457,26.81749616463301
5.132075471698114,-1.820632285622228,0.18594728756246706,23.46236487729959
5.182389937106919,-1.1367730658814164,-0.20584537509122483,20.37895028829959
5.232704402515724,-0.9391829681429296,-0.6233872518432111,17.87551826921943
5.283018867924529,-0.9191443795991733,-1.1085856729024521,15.66890174799696
5.333333333333334,-1.0542833800780964,-1.7611279684651795,13.776681671908204
5.383647798742139,-1.3102295678795106,-2.5008615615258267,12.075291453953785
5.433962264150944,-2.115721330409265,-3.7951070559277573,11.01017389879587
5.484276729559749,-3.2228859497636675,-5.971068103762614,10.252395206060763
5.534591194968554,-4.909403032119179,-9.290524008539068,10.380311524636303
5.584905660377359,-7.5760280779917055,-13.724153265688553,12.398038191213695
5.635220125786164,-11.124813996939777,-18.991258376152512,18.229170781880924
5.685534591194969,-14.903114856386896,-21.059282682725268,28.66618546005008
5.735849056603774,-16.28106270009731,-14.979117791355613,39.134346335178826
5.786163522012579,-13.525936029366889,-4.586749022587487,41.289398592791215
5.836477987421384,-8.469194740790728,1.7577067992008153,36.55352566084881
5.886792452830189,-3.9652255741732083,3.5827130121548016,31.226042417317544
5.937106918238994,-0.9324035527727166,3.3866417389116767,26.818567647076023
5.987421383647799,0.733865486687136,3.2112815855048775,23.67616602854992
6.037735849056604,1.8378092877917778,3.442253699461374,20.75991549085355
6.088050314465409,2.577196555593062,4.295568971958403,18.56137450570435
6.138364779874214,3.577257788261791,5.7094954320784685,16.93123360325094
6.188679245283019,4.706666738455995,7.7115386969356035,16.099339199733205
6.238993710691824,6.564021642125595,10.529074609867433,16.551732191197583
6.289308176100629,8.83960154526768,13.918208914169627,18.847233189937253
6.339622641509434,11.50785865881162,16.759162078744392,23.979511545526876
6.389937106918239,13.523919331258357,16.1458204602669,30.85771273644933
6.440251572327044,13.579794545455977,11.40025662930165,36.14253260741709
6.490566037735849,11.423009624742642,5.340790133499064,36.52888493836882
6.540880503144654,8.257500718201058,1.7413462592395166,33.53000504911899
6.591194968553459,5.384231123186043,0.5215366611925295,29.594649892837925
6.6415094339622645,3.3139528127559017,0.43658954863239874,25.905305802510888
6.6918238993710695,2.3153391450634158,0.8307588511254235,22.831592405178483
6.7421383647798745,1.8610416242999563,1.476806850283662,20.045153485333138
6.7924528301886795,1.7635249062989151,2.201851084347382,17.607873056254306
6.8427672955974845,2.2742774891853212,3.2477687947227665,15.781148897431166
6.8930817610062896,2.9231696717474684,4.8058363358281895,14.168955682364757
6.943396226415095,4.17281114358822,6.966249052456164,13.428596320002182
6.9937106918239,5.871860100782333,10.102914325322192,13.717953363080307
7.044025157232705,8.507062812859646,14.21901000631025,16.066087446378823
7.09433962264151,11.605761378535576,18.118367056639592,21.848572048201234
7.144654088050315,14.36096785592978,18.244936204320037,30.665547693614474
7.19496855345912,14.851146677435677,12.511561913888988,37.82833820401176
7.245283018867925,12.158563420530706,4.660040408825804,38.51621940496838
7.29559748427673,7.9992885735689825,-0.10152909217249025,34.59245074856318
7.345911949685535,4.58525269086511,-1.4032930409258368,30.094552813380314
7.39622641509434,2.1818222477745395,-1.4326084018786303,26.106955586063194
7.446540880503145,0.7920533919774475,-1.209125181143433,22.701631889865606
7.49685534591195,0.06587411956050501,-0.9009708356151968,19.863366636337876
7.547169811320755,-0.14961771612600064,-0.9147890358997943,17.34530526430835
7.59748427672956,-0.5264490895890215,-1.0642445153470481,15.185499657735718
7.647798742138365,-0.8924396966668781,-1.5567045671355992,13.317734956498814
7.69811320754717,-1.2951271912394637,-2.244366482504407,11.66944488772684
7.748427672955975,-1.7876019325455872,-3.4602285101958614,10.58356693056716
7.79874213836478,-2.844364775736632,-5.297026639438889,9.55084778102453
7.849056603773585,-4.316564833507597,-8.106364044299278,9.486174802275558
7.89937106918239,-6.742543404167157,-12.585889752141599,11.034378283478992
7.949685534591195,-10.214724076682003,-17.994062581361018,15.724621581313498
8.0,-14.34810746921212,-21.582800288061055,25.62432224169674
