t,X,Y,Z
2.1132075471698113,-3.3654414990318946,-0.9616698212176646,16.657154426098074
2.138364779874214,-2.614359411075486,-1.2270842204672023,15.800969386819004
2.1635220125786163,-2.059202319190044,-3.0194589906660316,14.707815955967126
2.188679245283019,-3.047200368462033,-2.7073471092252257,13.700576238594405
2.2138364779874213,-2.557583338270031,-3.0015284177537715,13.308163552627304
2.238993710691824,-2.7991559680310556,-4.098831290818099,12.251932033259969
2.2641509433962264,-2.930681300505598,-4.137428961820364,12.464950073344689
2.289308176100629,-3.3766181867795,-6.271365143691562,11.39499401821668
2.3144654088050314,-4.940693781829574,-6.133986461074387,11.529247365086622
2.339622641509434,-4.401331871594359,-8.349975845235841,11.524633145092322
2.3647798742138364,-5.759609769108216,-8.733239841270677,12.11959151743983
2.389937106918239,-6.633529710283228,-10.628365485773184,12.90292625382433
2.415094339622642,-8.24268379068291,-12.058396027552215,13.912127628512858
2.4402515723270444,-8.917276984388296,-13.229920020535957,15.378697008650112
2.465408805031447,-10.089765880511496,-14.777533516500053,18.116936296193295
2.4905660377358494,-10.816062083195057,-15.747162747664852,20.90422568944133
2.515723270440252,-11.176186065224993,-15.892075129918425,23.23166968989653
2.5408805031446544,-13.015163190832784,-14.235667834282202,27.241634178964784
2.566037735849057,-12.752914179119378,-12.603028870241518,29.15871895949353
2.5911949685534594,-12.626488726256134,-9.227345256328094,30.529768656059275
2.616352201257862,-10.912325570830232,-7.636127095509669,32.295384869857436
2.6415094339622645,-9.941428842023953,-4.640862146618404,30.502691821622708
2.666666666666667,-9.206398031971094,-3.6444244814995046,29.429341680218435
2.6918238993710695,-7.810204615208663,-1.7689578525778944,27.70041144596435
2.716981132075472,-5.870068538378059,-0.6335044711617487,26.181779955761893
2.7421383647798745,-4.461938855121725,-0.8664838302658443,25.437762577405103
2.767295597484277,-3.822936777263801,0.005660770302121199,22.90717695480587
2.7924528301886795,-3.295979395264525,0.16419940385362786,21.616581537742753
2.817610062893082,-3.548187479818742,-1.7607135824228428,19.378561161346248
2.8427672955974845,-3.1665011896841846,-1.1157470995204182,19.82726496765336
2.867924528301887,-2.169733056884119,-0.9295245569347867,17.99427099175705
2.8930817610062896,-1.8075215535728233,-1.4228596754387446,16.849838404518454
2.918238993710692,-1.536341753844975,-2.216387110526935,16.3561249667133
2.9433962264150946,-1.3399925223417384,-1.9798063068484237,15.303943991808723
2.968553459119497,-2.103470830740863,-2.488779738648283,14.125203653743096
2.9937106918238996,-2.0159957483552615,-2.820310239906524,12.942468190242902
3.018867924528302,-2.3674902666078026,-2.525762688480646,11.63931583384263
3.0440251572327046,-2.236789169070118,-3.682207344049976,12.229539101854272
3.069182389937107,-2.4981044473860603,-5.672374187894222,11.63232871422147
3.0943396226415096,-2.9918305001752494,-4.932494650617294,10.737367353950065
3.119496855345912,-3.2698301546053847,-6.064750150279727,11.524677189793143
3.1446540880503147,-4.005079611785009,-5.768314729931227,10.24312769638708
3.169811320754717,-5.732063182940617,-7.766973772787055,11.149815425355264
3.1949685534591197,-5.829594211054635,-10.380821965038555,11.022645526384741
3.220125786163522,-6.583958520688446,-11.209740425140453,12.043839289104504
3.2452830188679247,-8.058740421255383,-13.21892435584945,13.222648597079152
3.270440251572327,-9.828054330994558,-13.294203815113503,15.205064865584607
3.2955974842767297,-10.275061158620632,-15.972554713264987,18.356876484384646
3.3207547169811322,-12.463695225306292,-15.506736977842303,21.068944800488225
3.3459119496855347,-11.700928373916689,-16.363408052222184,24.462107808449357
3.3710691823899372,-12.989431559251656,-13.639054639043376,27.38129633562041
3.3962264150943398,-13.114881134997065,-13.15526423542114,29.646073294809003
3.4213836477987423,-12.384822506593975,-8.618550339647026,31.286820336674616
3.4465408805031448,-10.616434232614925,-5.4519550052395065,31.63572716135141
3.4716981132075473,-11.107187796042608,-4.929409558205923,30.606848754824313
3.49685534591195,-8.01936383392036,-2.0199867875961033,28.68290464492359
3.5220125786163523,-7.04466750133546,-0.14714838604405822,27.83945263364424
3.547169811320755,-5.8612837821905925,0.7597677516207468,26.31549428444745
3.5723270440251573,-4.546395880101125,0.16128370914686344,24.61226509533155
3.59748427672956,-3.5526299187034143,0.6984232740402757,23.516042869952482
3.6226415094339623,-2.251495230115218,-0.055611894383307124,22.035050989276453
3.647798742138365,-2.0660399784780283,0.12353028294521515,20.59076526040269
3.6729559748427674,-1.288861488305356,0.672613482247399,19.02773642285293
3.69811320754717,-2.0758804215015783,-1.0696933157394357,18.231074389788343
3.7232704402515724,-1.3152403314438428,-0.41909589924024815,16.096937517661313
3.748427672955975,-0.6429758591315184,-1.010196443728285,16.10372366818233
3.7735849056603774,-1.2625371572194959,-0.3985143582683437,14.766351945946845
3.79874213836478,-1.3588908418858636,-0.616204051826051,13.134616401200224
3.8238993710691824,-1.4624091292054282,-1.051819511399263,12.41660789612702
3.849056603773585,-1.4678373832238931,-1.8923175504408263,11.465152914963852
3.8742138364779874,-0.9118523762800129,-1.7068803749797254,11.176010069101528
3.89937106918239,-1.5991899314406992,-2.178639118236255,11.367247810374081
3.9245283018867925,-1.4246308489290422,-3.158891908271664,10.337898426156686
3.949685534591195,-2.155309190323524,-3.5643008443543676,10.339097685769493
3.9748427672955975,-2.6630558597124,-4.408398965435533,8.187949648768692
4.0,-3.5507461305067154,-4.756727737701229,8.47615929178648
